time (s)	det(V)
4415.333530	0.001170	
4415.335534	0.004089	
4415.337531	0.000874	
4415.339530	0.000555	
4415.341531	-0.003172	
4415.343530	-0.001359	
4415.345531	0.004717	
4415.347531	0.002875	
4415.349531	-0.001811	
4415.353531	0.001177	
4415.355531	-0.006438	
4415.357531	0.001736	
4415.359531	-0.002927	
4415.361531	0.003565	
4415.363531	0.008489	
4415.367530	0.006238	
4415.369531	-0.002355	
4415.371530	-0.008649	
4415.375531	-0.005145	
4415.377531	0.000817	
4415.379530	0.007516	
4415.381530	0.004110	
4415.383530	0.009712	
4415.387530	0.006142	
4415.389531	-0.009361	
4415.393531	-0.010750	
4415.395531	0.004081	
4415.397531	0.006015	
4415.399531	0.003967	
4415.401531	0.007126	
4415.405530	-0.000183	
4415.407531	-0.010092	
4415.409531	-0.015386	
4415.413531	-0.008462	
4415.415530	0.000746	
4415.417530	0.005743	
4415.419531	-0.002332	
4415.421530	-0.006072	
4415.423531	-0.003631	
4415.427531	-0.013686	
4415.431531	-0.007603	
4415.433531	0.003430	
4415.435530	0.002676	
4415.437531	-0.005273	
4415.439531	-0.005350	
4415.443530	-0.005799	
4415.445530	-0.007790	
4415.447530	-0.004391	
4415.449531	-0.004346	
4415.451532	0.000546	
4415.453532	-0.000138	
4415.455530	-0.005703	
4415.457531	-0.002347	
4415.459531	-0.009216	
4415.461530	-0.001157	
4415.463531	-0.003079	
4415.465530	-0.006435	
4415.469530	-0.001009	
4415.471531	-0.006651	
4415.473531	-0.001257	
4415.475530	-0.004277	
4415.477531	-0.001251	
4415.479531	0.005354	
4415.483530	0.005914	
4415.485530	-0.000511	
4415.487531	-0.006282	
4415.491531	-0.006744	
4415.493530	0.001343	
4415.495530	0.008554	
4415.497531	0.010337	
4415.499531	0.010471	
4415.501532	0.011844	
4415.505530	0.002020	
4415.509531	-0.001851	
4415.511532	0.006819	
4415.513532	0.013241	
4415.515531	0.009835	
4415.517531	0.015162	
4415.521530	0.011077	
4415.523530	0.000536	
4415.525530	-0.004096	
4415.527531	-0.000844	
4415.529533	0.011539	
4415.531531	0.013589	
4415.533530	0.019442	
4415.535531	0.016290	
4415.537530	0.012542	
4415.539531	0.011426	
4415.541531	0.003727	
4415.543530	0.003590	
4415.547531	0.011639	
4415.549531	0.019912	
4415.551530	0.029003	
4415.553531	0.025555	
4415.555531	0.021063	
4415.557532	0.024173	
4415.561530	0.022488	
4415.563531	0.028925	
4415.565530	0.030434	
4415.569531	0.038701	
4415.571531	0.040608	
4415.573531	0.044505	
4415.575532	0.041686	
4415.577531	0.049724	
4415.579531	0.059598	
4415.583530	0.055480	
4415.587531	0.060793	
4415.589530	0.069581	
4415.591530	0.070714	
4415.593531	0.075605	
4415.595531	0.085899	
4415.599530	0.094956	
4415.601530	0.094946	
4415.603531	0.095814	
4415.605530	0.095107	
4415.607531	0.106408	
4415.609531	0.108514	
4415.611531	0.120667	
4415.613531	0.127936	
4415.615531	0.133259	
4415.617530	0.142748	
4415.619531	0.138804	
4415.621531	0.136015	
4415.623533	0.144699	
4415.627531	0.144958	
4415.629531	0.173446	
4415.631530	0.178681	
4415.633530	0.188883	
4415.635531	0.192173	
4415.639530	0.194311	
4415.641530	0.196395	
4415.643531	0.204275	
4415.647531	0.219462	
4415.649530	0.247997	
4415.651531	0.258645	
4415.653531	0.260744	
4415.655530	0.267445	
4415.659530	0.279730	
4415.661531	0.295300	
4415.665531	0.312637	
4415.667531	0.349224	
4415.669531	0.358169	
4415.671531	0.365167	
4415.673530	0.380342	
4415.677530	0.389940	
4415.679531	0.424134	
4415.681531	0.440214	
4415.685531	0.461837	
4415.687532	0.500237	
4415.689531	0.519402	
4415.691531	0.536872	
4415.693532	0.558755	
4415.695531	0.589373	
4415.699530	0.609526	
4415.703531	0.654881	
4415.705531	0.700856	
4415.707531	0.728278	
4415.709531	0.746770	
4415.711532	0.780380	
4415.715530	0.812243	
4415.717531	0.861281	
4415.719531	0.881909	
4415.721531	0.902142	
4415.723533	0.935466	
4415.725530	0.961271	
4415.727531	0.991911	
4415.729530	1.021139	
4415.731530	1.046339	
4415.733531	1.078681	
4415.735531	1.093458	
4415.737531	1.112177	
4415.739530	1.133962	
4415.743531	1.155622	
4415.745532	1.212609	
4415.747532	1.235467	
4415.749531	1.255700	
4415.751531	1.277640	
4415.755530	1.293209	
4415.757531	1.319606	
4415.759530	1.332003	
4415.761531	1.355261	
4415.763532	1.378372	
4415.765531	1.394718	
4415.767531	1.415282	
4415.769532	1.420681	
4415.771530	1.427995	
4415.773531	1.442212	
4415.775531	1.442678	
4415.777531	1.455055	
4415.781530	1.469349	
4415.783531	1.489415	
4415.785531	1.496378	
4415.787530	1.494177	
4415.789531	1.491949	
4415.791530	1.487506	
4415.795530	1.485631	
4415.797531	1.479225	
4415.799531	1.473805	
4415.803531	1.466737	
4415.805531	1.436097	
4415.807531	1.424065	
4415.809531	1.402602	
4415.811531	1.393508	
4415.813530	1.378304	
4415.817530	1.349138	
4415.821531	1.295787	
4415.823530	1.238786	
4415.825531	1.206279	
4415.827530	1.177535	
4415.829531	1.147445	
4415.833530	1.110277	
4415.835530	1.017875	
4415.837530	0.964940	
4415.839531	0.917878	
4415.841533	0.872273	
4415.843531	0.828202	
4415.845531	0.784458	
4415.847531	0.734407	
4415.849530	0.683447	
4415.851536	0.631381	
4415.853533	0.564147	
4415.855531	0.500784	
4415.857534	0.446354	
4415.861531	0.388168	
4415.863531	0.299222	
4415.865531	0.240211	
4415.867530	0.187098	
4415.869531	0.121875	
4415.873530	0.060191	
4415.875530	-0.066013	
4415.877532	-0.118099	
4415.881531	-0.171354	
4415.883531	-0.271657	
4415.885531	-0.330576	
4415.887531	-0.397373	
4415.889530	-0.448878	
4415.891530	-0.504074	
4415.895531	-0.564294	
4415.899531	-0.662476	
4415.901532	-0.760845	
4415.903531	-0.820322	
4415.905531	-0.875313	
4415.907531	-0.924378	
4415.911530	-0.979922	
4415.913531	-1.068424	
4415.917531	-1.117590	
4415.919531	-1.201924	
4415.921531	-1.248227	
4415.923531	-1.282760	
4415.925533	-1.326260	
4415.929530	-1.357604	
4415.933530	-1.430912	
4415.935531	-1.488538	
4415.937530	-1.518561	
4415.939532	-1.543125	
4415.941531	-1.568002	
4415.943531	-1.586464	
4415.947530	-1.592660	
4415.949532	-1.620197	
4415.951531	-1.628216	
4415.953532	-1.640191	
4415.955531	-1.642509	
4415.957531	-1.634566	
4415.959530	-1.635741	
4415.961531	-1.620883	
4415.963531	-1.605647	
4415.965530	-1.597448	
4415.967531	-1.577785	
4415.969530	-1.572513	
4415.973531	-1.557237	
4415.975531	-1.514515	
4415.977531	-1.480297	
4415.979530	-1.449594	
4415.981531	-1.424195	
4415.983531	-1.391077	
4415.985534	-1.364925	
4415.987531	-1.347584	
4415.989531	-1.322923	
4415.991530	-1.296972	
4415.995531	-1.268648	
4415.997531	-1.201561	
4415.999530	-1.166576	
4416.001531	-1.135478	
4416.003531	-1.114318	
4416.005530	-1.091297	
4416.009530	-1.060251	
4416.011530	-1.012604	
4416.013530	-0.981266	
4416.015531	-0.957208	
4416.017531	-0.921165	
4416.019530	-0.902225	
4416.021530	-0.885139	
4416.023532	-0.859145	
4416.025530	-0.840219	
4416.027531	-0.814146	
4416.029532	-0.792850	
4416.031531	-0.772157	
4416.033531	-0.750214	
4416.037531	-0.732456	
4416.039531	-0.693741	
4416.041531	-0.677264	
4416.043531	-0.659891	
4416.045530	-0.631946	
4416.049530	-0.609340	
4416.051531	-0.582496	
4416.053530	-0.571966	
4416.057531	-0.560746	
4416.059530	-0.521931	
4416.061530	-0.496301	
4416.063532	-0.476843	
4416.065531	-0.462158	
4416.067532	-0.442776	
4416.071531	-0.440390	
4416.075531	-0.415494	
4416.077531	-0.378978	
4416.079531	-0.357883	
4416.081533	-0.345896	
4416.083531	-0.327231	
4416.087530	-0.315922	
4416.089531	-0.303310	
4416.091531	-0.294059	
4416.093531	-0.280525	
4416.095532	-0.256775	
4416.097531	-0.238637	
4416.099530	-0.226830	
4416.101531	-0.216147	
4416.103531	-0.212661	
4416.105531	-0.206112	
4416.107531	-0.197901	
4416.109530	-0.196146	
4416.111530	-0.180537	
4416.115531	-0.165038	
4416.117531	-0.139261	
4416.119531	-0.138659	
4416.121538	-0.136295	
4416.123531	-0.125424	
4416.127530	-0.123579	
4416.129530	-0.108684	
4416.131531	-0.104328	
4416.135531	-0.093001	
4416.137531	-0.087027	
4416.139531	-0.081861	
4416.141530	-0.082887	
4416.143531	-0.077796	
4416.145530	-0.064815	
4416.149531	-0.065034	
4416.153532	-0.059448	
4416.155530	-0.057961	
4416.157531	-0.052323	
4416.159531	-0.057386	
4416.161531	-0.047547	
4416.165530	-0.039237	
4416.167532	-0.041308	
4416.169530	-0.046246	
4416.171531	-0.049762	
4416.173532	-0.039697	
4416.175531	-0.039696	
4416.177530	-0.033826	
4416.179530	-0.029245	
4416.181532	-0.026169	
4416.183530	-0.018885	
4416.185531	-0.029569	
4416.187531	-0.035560	
4416.189532	-0.033753	
4416.193531	-0.036277	
4416.195530	-0.015605	
4416.197530	-0.011416	
4416.199530	-0.013263	
4416.201530	-0.010635	
4416.205530	-0.015326	
4416.207532	-0.022625	
4416.209530	-0.027168	
4416.213531	-0.014840	
4416.215530	-0.004167	
4416.217531	0.003688	
4416.219531	-0.005033	
4416.221531	-0.008904	
4416.225530	-0.004024	
4416.227531	-0.008080	
4416.231532	-0.003308	
4416.233531	0.008216	
4416.235530	0.006779	
4416.237531	0.001750	
4416.239531	0.003076	
4416.243530	-0.000075	
4416.245531	0.001725	
4416.247531	0.005284	
4416.249531	0.007065	
4416.251532	0.010736	
4416.253531	0.008347	
4416.255531	0.003802	
4416.257534	0.006931	
4416.259530	0.002202	
4416.261531	0.009914	
4416.263531	0.008787	
4416.265530	0.004440	
4416.269530	0.010737	
4416.271531	-0.000566	
4416.273530	0.008067	
4416.275531	0.002470	
4416.277531	0.008353	
4416.279531	0.012413	
4416.283530	0.011858	
4416.285530	0.003853	
4416.287531	-0.001792	
4416.291531	-0.000722	
4416.293531	0.003585	
4416.295530	0.011089	
4416.297530	0.009982	
4416.299530	0.011856	
4416.301531	0.012856	
4416.305531	0.000598	
4416.309531	-0.001222	
4416.311531	0.004685	
4416.313532	0.010965	
4416.315531	0.008081	
4416.317530	0.013208	
4416.321530	0.006032	
4416.323530	-0.002175	
4416.325531	-0.009031	
4416.327530	-0.003270	
4416.329531	0.005766	
4416.331530	0.006776	
4416.333531	0.011632	
4416.335530	0.008230	
4416.337530	0.004213	
4416.339531	0.003460	
4416.341531	-0.006373	
4416.343531	-0.004582	
4416.347531	0.001401	
4416.349531	0.007311	
4416.351532	0.012279	
4416.353530	0.006121	
4416.355531	0.000571	
4416.357530	0.003995	
4416.361530	0.001085	
4416.363531	0.002956	
4416.365530	-0.000119	
4416.369531	0.006686	
4416.371530	0.001604	
4416.373531	0.008290	
4416.375531	-0.000315	
4416.377531	0.005692	
4416.381530	0.009750	
4416.383531	0.002657	
4416.387531	0.000566	
4416.389530	0.002077	
4416.391531	-0.000755	
4416.393530	-0.001795	
4416.395532	0.007515	
4416.399530	0.007053	
4416.401531	-0.001233	
4416.403530	-0.007821	
4416.405531	-0.011292	
4416.407533	-0.003510	
4416.409531	-0.006588	
4416.411532	0.000970	
4416.413531	0.005336	
4416.415531	0.001629	
4416.417533	0.007474	
4416.419531	-0.006496	
4416.421530	-0.014255	
4416.425530	-0.010498	
4416.427531	-0.008252	
4416.429531	0.002091	
4416.431530	0.000156	
4416.433530	0.003815	
4416.435530	0.000308	
4416.439530	-0.005361	
4416.441530	-0.018420	
4416.443531	-0.014604	
4416.447531	-0.007083	
4416.449532	0.003013	
4416.451531	0.002636	
4416.453531	-0.005540	
4416.455531	-0.007419	
4416.459530	-0.003889	
4416.461530	-0.010204	
4416.465531	-0.005020	
4416.467530	0.004570	
4416.469530	-0.001224	
4416.471530	-0.007869	
4416.473531	-0.002334	
4416.477530	-0.008944	
4416.479530	-0.006648	
4416.481531	-0.006814	
4416.485531	-0.003044	
4416.487531	-0.004254	
4416.489530	-0.002598	
4416.491531	-0.009637	
4416.493531	-0.006837	
4416.497530	0.000856	
4416.499531	-0.003151	
4416.503531	-0.004135	
4416.505530	-0.006467	
4416.507530	-0.002708	
4416.509530	-0.009333	
4416.511531	-0.001921	
4416.515530	0.003710	
4416.517531	-0.002169	
4416.519530	-0.009496	
4416.523531	-0.013921	
4416.525531	-0.010530	
4416.527532	-0.003390	
4416.529531	-0.000477	
4416.531530	-0.000871	
4416.533530	0.002528	
4416.537530	-0.007218	
4416.541531	-0.013688	
4416.543531	-0.007377	
4416.545531	-0.000960	
4416.547530	0.000623	
4416.549531	0.002196	
4416.553530	0.002827	
4416.555531	-0.014887	
4416.557530	-0.012209	
4416.559531	-0.015618	
4416.561533	-0.004599	
4416.563531	0.004723	
4416.565530	0.003472	
4416.567531	0.009605	
4416.569530	0.001392	
4416.571530	-0.002805	
4416.573531	-0.002880	
4416.575531	-0.008761	
4416.579531	-0.002525	
4416.581530	0.004752	
4416.583531	0.014737	
4416.585531	0.015066	
4416.587530	0.009415	
4416.589531	0.010888	
4416.593530	0.009697	
4416.595530	0.014815	
4416.597530	0.015647	
4416.601531	0.019356	
4416.603530	0.024333	
4416.605530	0.023426	
4416.607531	0.025812	
4416.609531	0.025338	
4416.613530	0.034819	
4416.615531	0.032365	
4416.619531	0.040336	
4416.621530	0.043056	
4416.623531	0.048755	
4416.625531	0.043592	
4416.627531	0.053031	
4416.631530	0.060866	
4416.633531	0.060285	
4416.635531	0.058228	
4416.637530	0.058514	
4416.639532	0.064015	
4416.641531	0.067300	
4416.643531	0.071746	
4416.645530	0.081143	
4416.647531	0.087516	
4416.649530	0.091342	
4416.651530	0.090362	
4416.653531	0.083204	
4416.657530	0.084625	
4416.659531	0.093519	
4416.661531	0.110203	
4416.663532	0.119477	
4416.665530	0.120647	
4416.667530	0.133203	
4416.671530	0.132490	
4416.673531	0.135350	
4416.675531	0.136168	
4416.679532	0.149316	
4416.681531	0.173246	
4416.683531	0.186399	
4416.685530	0.189678	
4416.687530	0.192728	
4416.691530	0.202993	
4416.693531	0.212418	
4416.697531	0.230124	
4416.699531	0.260931	
4416.701530	0.273600	
4416.703530	0.276162	
4416.705531	0.287503	
4416.709530	0.305028	
4416.711530	0.325468	
4416.713531	0.344329	
4416.717531	0.355151	
4416.719532	0.390102	
4416.721530	0.400976	
4416.723531	0.418666	
4416.725530	0.431428	
4416.727530	0.454978	
4416.731530	0.472357	
4416.735531	0.512138	
4416.737533	0.548403	
4416.739531	0.569908	
4416.741532	0.584270	
4416.743530	0.608051	
4416.747530	0.637736	
4416.749531	0.673725	
4416.751532	0.698487	
4416.753532	0.711842	
4416.755532	0.734543	
4416.757531	0.765235	
4416.759532	0.783422	
4416.761531	0.814447	
4416.763531	0.844746	
4416.765531	0.864963	
4416.767530	0.890317	
4416.769530	0.905641	
4416.773530	0.927909	
4416.775531	0.979950	
4416.777531	1.013156	
4416.779530	1.046838	
4416.781531	1.068722	
4416.783531	1.098581	
4416.787530	1.122658	
4416.789530	1.161330	
4416.791531	1.182450	
4416.795531	1.207579	
4416.797531	1.268500	
4416.799531	1.292902	
4416.801531	1.314994	
4416.803531	1.330928	
4416.805531	1.348991	
4416.809531	1.369077	
4416.813531	1.404517	
4416.815531	1.448678	
4416.817532	1.471726	
4416.819531	1.476293	
4416.821530	1.485008	
4416.825530	1.502255	
4416.827530	1.510649	
4416.829531	1.521962	
4416.831531	1.523303	
4416.833533	1.530548	
4416.835531	1.531593	
4416.837531	1.523802	
4416.839531	1.519100	
4416.841530	1.506941	
4416.843531	1.498296	
4416.845531	1.489568	
4416.847531	1.474246	
4416.851531	1.459615	
4416.853531	1.417048	
4416.855530	1.398184	
4416.857531	1.381278	
4416.859530	1.352467	
4416.861530	1.334004	
4416.865530	1.313045	
4416.867531	1.250578	
4416.869531	1.213300	
4416.873531	1.179132	
4416.875531	1.113636	
4416.877531	1.083995	
4416.879530	1.049267	
4416.881530	1.008591	
4416.885530	0.973367	
4416.887531	0.874956	
4416.891531	0.834463	
4416.893531	0.749346	
4416.895530	0.710932	
4416.897531	0.662284	
4416.899533	0.616640	
4416.903530	0.568945	
4416.905531	0.448650	
4416.907531	0.399620	
4416.909532	0.343660	
4416.911532	0.301747	
4416.913532	0.251774	
4416.915531	0.191230	
4416.917531	0.138869	
4416.919530	0.072309	
4416.921531	0.004812	
4416.923531	-0.060027	
4416.925531	-0.130889	
4416.929531	-0.187068	
4416.931531	-0.309934	
4416.933531	-0.366013	
4416.935530	-0.430927	
4416.937530	-0.497617	
4416.939536	-0.559332	
4416.943530	-0.626523	
4416.945531	-0.748670	
4416.947530	-0.808103	
4416.951531	-0.866014	
4416.953531	-0.978127	
4416.955531	-1.034287	
4416.957531	-1.086158	
4416.959531	-1.139131	
4416.963530	-1.179015	
4416.967530	-1.267299	
4416.969531	-1.338845	
4416.971530	-1.374115	
4416.973530	-1.400731	
4416.975530	-1.435577	
4416.977530	-1.455271	
4416.979530	-1.469751	
4416.981530	-1.496177	
4416.983530	-1.510380	
4416.985531	-1.527184	
4416.989530	-1.542048	
4416.991531	-1.551294	
4416.993531	-1.546226	
4416.995530	-1.538640	
4416.997531	-1.536416	
4416.999531	-1.528844	
4417.003531	-1.521418	
4417.005531	-1.521101	
4417.007532	-1.509603	
4417.009530	-1.498426	
4417.011531	-1.472965	
4417.013530	-1.452446	
4417.015530	-1.441392	
4417.017530	-1.417726	
4417.019530	-1.408818	
4417.021532	-1.394814	
4417.023530	-1.379856	
4417.025530	-1.368109	
4417.029530	-1.345136	
4417.031531	-1.302382	
4417.033530	-1.275112	
4417.035530	-1.262386	
4417.037530	-1.250908	
4417.039530	-1.230058	
4417.041530	-1.213659	
4417.043531	-1.194613	
4417.045531	-1.173167	
4417.047531	-1.151439	
4417.051531	-1.129636	
4417.053531	-1.093040	
4417.055530	-1.073138	
4417.057531	-1.048539	
4417.059531	-1.031495	
4417.061531	-1.005129	
4417.065530	-0.977262	
4417.067531	-0.937773	
4417.069531	-0.923880	
4417.071530	-0.905666	
4417.073531	-0.874472	
4417.075535	-0.854307	
4417.077531	-0.826760	
4417.079532	-0.799098	
4417.081533	-0.779327	
4417.083531	-0.750863	
4417.085530	-0.735822	
4417.087532	-0.720217	
4417.089530	-0.695139	
4417.093531	-0.677013	
4417.095530	-0.616738	
4417.097532	-0.592151	
4417.099530	-0.570722	
4417.101531	-0.548122	
4417.105530	-0.532876	
4417.107531	-0.502293	
4417.109532	-0.487643	
4417.111531	-0.462182	
4417.113531	-0.437570	
4417.115532	-0.422036	
4417.117531	-0.398072	
4417.119531	-0.389894	
4417.121531	-0.377169	
4417.123531	-0.359975	
4417.125532	-0.356863	
4417.127531	-0.336985	
4417.129535	-0.318265	
4417.133531	-0.308514	
4417.135531	-0.274572	
4417.137531	-0.267221	
4417.139531	-0.255368	
4417.141531	-0.250585	
4417.145530	-0.238193	
4417.147531	-0.218787	
4417.149531	-0.208423	
4417.153531	-0.199569	
4417.155530	-0.188050	
4417.157530	-0.179131	
4417.159531	-0.176784	
4417.161531	-0.164209	
4417.163531	-0.152030	
4417.167530	-0.156842	
4417.171532	-0.147627	
4417.173532	-0.132947	
4417.175531	-0.132962	
4417.177530	-0.124073	
4417.179531	-0.114303	
4417.183530	-0.112017	
4417.185530	-0.110628	
4417.187530	-0.112870	
4417.189531	-0.106874	
4417.191531	-0.102305	
4417.193531	-0.095048	
4417.195531	-0.086431	
4417.197531	-0.080196	
4417.199531	-0.074268	
4417.201531	-0.071663	
4417.203531	-0.079999	
4417.205532	-0.079880	
4417.209530	-0.075978	
4417.211531	-0.064339	
4417.213530	-0.051211	
4417.215531	-0.050186	
4417.217530	-0.041713	
4417.219530	-0.045824	
4417.223530	-0.046943	
4417.225530	-0.050923	
4417.227530	-0.043462	
4417.231531	-0.034290	
4417.233532	-0.018789	
4417.235530	-0.021138	
4417.237530	-0.027167	
4417.239531	-0.023353	
4417.243530	-0.025721	
4417.245530	-0.018441	
4417.249531	-0.018760	
4417.251530	-0.005521	
4417.253531	-0.009757	
4417.255531	-0.012953	
4417.257531	-0.009489	
4417.261530	-0.012084	
4417.263530	-0.008856	
4417.265531	-0.008116	
4417.269531	-0.002990	
4417.271531	-0.004908	
4417.273531	-0.001747	
4417.275530	-0.008598	
4417.277531	0.000086	
4417.279531	0.004485	
4417.283531	-0.006319	
4417.287533	-0.004235	
4417.289531	-0.000703	
4417.291531	-0.005311	
4417.293532	-0.004325	
4417.295531	0.003325	
4417.299531	0.004508	
4417.301531	-0.002521	
4417.303531	-0.009757	
4417.307531	-0.013093	
4417.309533	-0.005626	
4417.311531	0.001174	
4417.313531	0.004541	
4417.315530	0.001596	
4417.317531	0.006653	
4417.321531	-0.005437	
4417.325531	-0.008835	
4417.327531	0.000217	
4417.329531	0.007081	
4417.331532	0.002538	
4417.333530	0.009178	
4417.337530	0.004060	
4417.339530	-0.007327	
4417.341531	-0.011626	
4417.343531	-0.008592	
4417.345531	0.005508	
4417.347535	0.007561	
4417.349532	0.010738	
4417.351531	0.008073	
4417.353531	0.003975	
4417.355531	0.000625	
4417.357530	-0.004412	
4417.359531	-0.005760	
4417.361534	-0.001767	
4417.365531	0.003907	
4417.367530	0.013551	
4417.369531	0.009116	
4417.371530	0.001485	
4417.373532	0.002714	
4417.377530	0.001561	
4417.379531	0.002507	
4417.381530	0.002459	
4417.385531	0.007500	
4417.387532	0.004340	
4417.389531	0.006588	
4417.391531	0.000107	
4417.393531	0.002317	
4417.395530	0.010883	
4417.399531	0.005373	
4417.403531	0.003834	
4417.405532	0.000775	
4417.407530	0.002615	
4417.409530	-0.002818	
4417.411530	0.004109	
4417.415530	0.009496	
4417.417531	0.002905	
4417.419531	-0.005213	
4417.423531	-0.009652	
4417.425530	-0.005923	
4417.427531	0.001238	
