time (s)	det(V)
2356.809529	1.591340	
2356.811530	1.591435	
2356.813529	1.591411	
2356.815529	1.591335	
2356.817529	1.591386	
2356.821528	1.591344	
2356.823528	1.591384	
2356.825529	1.591367	
2356.829529	1.591404	
2356.831530	1.591439	
2356.833528	1.591464	
2356.835529	1.591427	
2356.837528	1.591426	
2356.839529	1.591470	
2356.843529	1.591457	
2356.847529	1.591421	
2356.849528	1.591453	
2356.851529	1.591428	
2356.853529	1.591421	
2356.855529	1.591394	
2356.859528	1.591411	
2356.861528	1.591381	
2356.863529	1.591407	
2356.865529	1.591400	
2356.867529	1.591395	
2356.869529	1.591404	
2356.871529	1.591403	
2356.873529	1.591347	
2356.875528	1.591397	
2356.877529	1.591348	
2356.879529	1.591355	
2356.881529	1.590941	
2356.883530	1.590161	
2356.887529	1.573952	
2356.889529	1.469683	
2356.891529	1.420505	
2356.893529	1.362395	
2356.895529	1.320607	
2356.899528	1.270149	
2356.901529	1.162112	
2356.903529	1.096124	
2356.907529	1.031327	
2356.909529	0.908162	
2356.911529	0.853845	
2356.913528	0.795715	
2356.915528	0.728409	
2356.917528	0.666646	
2356.921528	0.592584	
2356.925529	0.452499	
2356.927529	0.324710	
2356.929530	0.265451	
2356.931535	0.196143	
2356.933529	0.130303	
2356.937528	0.063994	
2356.939528	-0.099270	
2356.941530	-0.168729	
2356.943529	-0.242740	
2356.945530	-0.294815	
2356.947529	-0.357309	
2356.949528	-0.427421	
2356.951528	-0.483618	
2356.953528	-0.559600	
2356.955529	-0.629310	
2356.957529	-0.698581	
2356.959528	-0.773092	
2356.963529	-0.832836	
2356.965529	-0.952018	
2356.967530	-1.003733	
2356.969529	-1.068172	
2356.971529	-1.137885	
2356.973529	-1.196991	
2356.977528	-1.254643	
2356.981528	-1.359441	
2356.983529	-1.465961	
2356.985529	-1.511508	
2356.987528	-1.569553	
2356.989529	-1.621346	
2356.991529	-1.661805	
2356.995528	-1.668006	
2356.997528	-1.668097	
2356.999528	-1.668102	
2357.001529	-1.668171	
2357.003529	-1.668179	
2357.005529	-1.668288	
2357.007529	-1.668219	
2357.009529	-1.668321	
2357.011530	-1.668337	
2357.013528	-1.668342	
2357.015529	-1.668445	
2357.017529	-1.668456	
2357.019529	-1.668431	
2357.023529	-1.668532	
2357.025529	-1.668470	
2357.027529	-1.668559	
2357.029529	-1.668486	
2357.031530	-1.668479	
2357.035528	-1.668573	
2357.037528	-1.668545	
2357.039528	-1.668528	
2357.043529	-1.668521	
2357.045529	-1.668423	
2357.047528	-1.668421	
2357.049528	-1.668424	
2357.051528	-1.668366	
2357.055530	-1.668384	
2357.059528	-1.668325	
2357.061529	-1.668222	
2357.063529	-1.668119	
2357.065528	-1.668163	
2357.067535	-1.668034	
2357.069528	-1.668045	
2357.071528	-1.667980	
2357.073528	-1.667975	
2357.075528	-1.667988	
2357.077528	-1.667968	
2357.079528	-1.635466	
2357.083529	-1.600957	
2357.085528	-1.519476	
2357.087528	-1.494390	
2357.089528	-1.463423	
2357.091530	-1.424825	
2357.095528	-1.395507	
2357.099528	-1.317800	
2357.101529	-1.246920	
2357.103529	-1.220570	
2357.105529	-1.190260	
2357.107530	-1.157218	
2357.109530	-1.130116	
2357.113528	-1.088597	
2357.115528	-1.030744	
2357.117528	-0.995344	
2357.119529	-0.969695	
2357.121529	-0.943364	
2357.123529	-0.910673	
2357.125530	-0.886560	
2357.127529	-0.861260	
2357.129529	-0.822306	
2357.131529	-0.794327	
2357.133530	-0.771049	
2357.135528	-0.746213	
2357.137529	-0.732174	
2357.141529	-0.710718	
2357.143528	-0.660392	
2357.145529	-0.627751	
2357.147528	-0.603997	
2357.149528	-0.583290	
2357.153528	-0.554325	
2357.155529	-0.538108	
2357.157529	-0.516517	
2357.159528	-0.504425	
2357.161532	-0.476979	
2357.163529	-0.451997	
2357.165528	-0.439556	
2357.167529	-0.421820	
2357.169528	-0.409168	
2357.171529	-0.403006	
2357.173529	-0.391623	
2357.175529	-0.385950	
2357.179528	-0.370437	
2357.181529	-0.332032	
2357.183529	-0.311130	
2357.185528	-0.298844	
2357.187529	-0.296348	
2357.189529	-0.288233	
2357.193528	-0.274891	
2357.195529	-0.257898	
2357.197529	-0.245638	
2357.201529	-0.236552	
2357.203528	-0.215146	
2357.205530	-0.209338	
2357.207528	-0.199705	
2357.209529	-0.196859	
2357.211528	-0.184851	
2357.215529	-0.177055	
2357.219529	-0.162501	
2357.221529	-0.152118	
2357.223528	-0.145762	
2357.225528	-0.146353	
2357.227529	-0.138283	
2357.231528	-0.120762	
2357.233528	-0.117663	
2357.235528	-0.111869	
2357.237528	-0.116301	
2357.239533	-0.109780	
2357.241529	-0.102056	
2357.243528	-0.102123	
2357.245529	-0.089204	
2357.247528	-0.080695	
2357.249529	-0.079201	
2357.251530	-0.073234	
2357.253529	-0.084151	
2357.257529	-0.085090	
2357.259529	-0.077940	
2357.261529	-0.063984	
2357.263529	-0.056660	
2357.265528	-0.055874	
2357.267528	-0.046926	
2357.271528	-0.047461	
2357.273530	-0.057697	
2357.275530	-0.059890	
2357.279529	-0.056760	
2357.281529	-0.035039	
2357.283528	-0.030161	
2357.285529	-0.028386	
2357.287529	-0.036773	
2357.289528	-0.036906	
2357.293528	-0.039699	
2357.297529	-0.033245	
2357.299530	-0.022016	
2357.301529	-0.012049	
2357.303528	-0.024108	
2357.305529	-0.026104	
2357.309528	-0.021354	
2357.311528	-0.024997	
2357.313529	-0.019695	
2357.317529	-0.021162	
2357.319528	-0.009239	
2357.321529	-0.014868	
2357.323529	-0.015257	
2357.325529	-0.019368	
2357.327528	-0.016074	
2357.331529	-0.011429	
2357.335530	-0.009471	
2357.337528	-0.009199	
2357.339529	-0.011488	
2357.341529	-0.010669	
2357.343529	-0.015870	
2357.347528	-0.003564	
2357.349528	-0.008875	
2357.351529	-0.003085	
2357.353529	-0.012811	
2357.355532	-0.009428	
2357.357530	-0.006640	
2357.359529	-0.011107	
2357.361529	-0.003469	
2357.363528	0.004970	
2357.365528	0.001144	
2357.367529	0.001061	
2357.369529	-0.004582	
2357.371528	-0.012794	
2357.375529	-0.010255	
2357.377529	-0.003583	
2357.379529	0.006183	
2357.381529	0.004112	
2357.383528	0.007080	
2357.387528	0.008713	
2357.389529	-0.010669	
2357.391529	-0.008561	
2357.395529	-0.016417	
2357.397529	0.006260	
2357.399529	0.004701	
2357.401529	0.010537	
2357.403528	0.000074	
2357.405528	-0.002098	
2357.409529	-0.005507	
2357.413529	-0.006760	
2357.415528	0.004465	
2357.417529	0.010758	
2357.419529	0.005629	
2357.421528	-0.001984	
2357.425528	0.001529	
2357.427529	-0.010960	
2357.429528	-0.002068	
2357.431528	-0.000524	
2357.433529	0.006678	
2357.435529	0.010404	
2357.437529	0.000107	
2357.439529	-0.002349	
2357.441529	-0.000297	
2357.443529	-0.006699	
2357.445528	-0.001337	
2357.447528	-0.000224	
2357.451528	-0.002152	
2357.453529	-0.002205	
2357.455528	-0.003073	
2357.457529	0.001190	
2357.459529	-0.006761	
2357.461528	0.001304	
2357.465528	0.007803	
2357.467529	0.001541	
2357.469529	-0.001912	
2357.473529	-0.009375	
2357.475529	-0.003960	
2357.477529	-0.002334	
2357.479528	0.006864	
2357.481528	0.006959	
2357.485528	0.010730	
2357.487529	-0.007970	
2357.491529	-0.009183	
2357.493529	-0.006094	
2357.495529	0.006031	
2357.497530	0.007297	
2357.499528	0.006089	
2357.503528	0.014738	
2357.505529	-0.008812	
2357.507530	-0.005942	
2357.511529	-0.012929	
2357.513528	0.008897	
2357.515528	0.007168	
2357.517529	0.009945	
2357.519528	0.007872	
2357.521529	-0.000486	
2357.525529	-0.003492	
2357.529529	-0.007682	
2357.531532	0.009266	
2357.533528	0.011980	
2357.535529	0.013527	
2357.537528	0.002499	
2357.541528	0.002731	
2357.543529	-0.010418	
2357.545529	0.001913	
2357.547529	0.005496	
2357.549531	0.007861	
2357.551529	0.018506	
2357.553528	0.007317	
2357.555528	0.003519	
2357.557528	0.006616	
2357.559528	0.002186	
2357.561529	0.002974	
2357.563528	0.006713	
2357.567528	0.006002	
2357.569529	0.009580	
2357.571528	0.006600	
2357.573528	0.011524	
2357.575529	0.004562	
2357.577529	0.007791	
2357.581528	0.018523	
2357.583529	0.014506	
2357.585529	0.017200	
2357.589529	0.006563	
2357.591528	0.016783	
2357.593528	0.011313	
2357.595528	0.022877	
2357.597530	0.026794	
2357.601528	0.027138	
2357.603529	0.017353	
2357.607529	0.015851	
2357.609528	0.021036	
2357.611530	0.029511	
2357.613529	0.034745	
2357.615528	0.035536	
2357.619528	0.042497	
2357.621528	0.025948	
2357.623528	0.028905	
2357.625528	0.025714	
2357.627532	0.032410	
2357.629529	0.048314	
2357.631529	0.050654	
2357.633529	0.053907	
2357.635529	0.057443	
2357.637529	0.049123	
2357.639528	0.044539	
2357.641528	0.046054	
2357.645529	0.042834	
2357.647529	0.066366	
2357.649529	0.070701	
2357.651528	0.081472	
2357.653529	0.072644	
2357.655529	0.073479	
2357.659528	0.079786	
2357.661529	0.079191	
2357.663529	0.087991	
2357.667529	0.088399	
2357.669529	0.106094	
2357.671528	0.102716	
2357.673530	0.106190	
2357.675529	0.106994	
2357.679528	0.112998	
2357.681528	0.125957	
2357.685529	0.133851	
2357.687528	0.142725	
2357.689529	0.146053	
2357.691529	0.152459	
2357.693529	0.153475	
2357.697528	0.171272	
2357.699529	0.179342	
2357.701528	0.193419	
2357.705529	0.188445	
2357.707528	0.212016	
2357.709529	0.214549	
2357.711529	0.229184	
2357.713529	0.243812	
2357.715529	0.251433	
2357.719528	0.259917	
2357.723529	0.267365	
2357.725528	0.291223	
2357.727531	0.304637	
2357.729529	0.324067	
2357.731529	0.337022	
2357.735529	0.352342	
2357.737528	0.357404	
2357.739529	0.369873	
2357.741530	0.382370	
2357.743529	0.393770	
2357.745529	0.421339	
2357.747529	0.440260	
2357.749528	0.454422	
2357.751529	0.478348	
2357.753529	0.484220	
2357.755529	0.491413	
2357.757529	0.509796	
2357.759533	0.521055	
2357.763529	0.547913	
2357.765529	0.598584	
2357.767530	0.624171	
2357.769528	0.638576	
2357.771528	0.653681	
2357.775528	0.676621	
2357.777528	0.709605	
2357.779529	0.742286	
2357.783529	0.767841	
2357.785530	0.826394	
2357.787529	0.840631	
2357.789529	0.862730	
2357.791529	0.890401	
2357.793529	0.911193	
2357.797529	0.944315	
2357.801529	0.998888	
2357.803528	1.057495	
2357.805529	1.083161	
2357.807529	1.111771	
2357.809529	1.137001	
2357.813528	1.174417	
2357.815528	1.222807	
2357.817528	1.254364	
2357.821529	1.280671	
2357.823528	1.338553	
2357.825528	1.361395	
2357.827529	1.388738	
2357.829529	1.428265	
2357.831528	1.456661	
2357.835528	1.482343	
2357.839529	1.526020	
2357.841529	1.582034	
2357.843530	1.589037	
2357.845529	1.590869	
2357.847529	1.591220	
2357.851528	1.591256	
2357.853528	1.591329	
2357.855529	1.591338	
2357.857529	1.591315	
2357.859530	1.591394	
2357.861529	1.591386	
2357.863529	1.591370	
2357.865529	1.591432	
2357.867529	1.591403	
2357.869529	1.591449	
2357.871530	1.591378	
2357.873529	1.591340	
2357.877529	1.591285	
2357.879529	1.591339	
2357.881529	1.591347	
2357.883529	1.591369	
2357.885529	1.591363	
2357.887529	1.591313	
2357.891528	1.591423	
2357.893529	1.591315	
2357.895528	1.591324	
2357.899529	1.591262	
2357.901529	1.591292	
2357.903530	1.591105	
2357.905529	1.590637	
2357.907528	1.589804	
2357.909529	1.563522	
2357.913530	1.531630	
2357.917529	1.456449	
2357.919530	1.384080	
2357.921529	1.334739	
2357.923528	1.292669	
2357.925529	1.244198	
2357.929528	1.203271	
2357.931529	1.113391	
2357.933529	1.066967	
2357.935528	1.016517	
2357.937530	0.955893	
2357.939529	0.902403	
2357.941529	0.851305	
2357.943529	0.789797	
2357.945529	0.745281	
2357.947529	0.692855	
2357.949529	0.628949	
2357.951529	0.576154	
2357.955529	0.507227	
2357.957529	0.393831	
2357.959529	0.331867	
2357.961529	0.281300	
2357.963529	0.225544	
2357.965528	0.160192	
2357.969528	0.103978	
2357.971529	-0.046611	
2357.973529	-0.108538	
2357.977529	-0.178140	
2357.979529	-0.286192	
2357.981529	-0.351615	
2357.983529	-0.410851	
2357.985529	-0.466325	
2357.989528	-0.537204	
2357.991529	-0.664948	
2357.995529	-0.728674	
2357.997530	-0.816025	
2357.999529	-0.873772	
2358.001528	-0.918000	
2358.003529	-0.982368	
2358.007528	-1.037563	
2358.009528	-1.147464	
2358.011529	-1.186676	
2358.015529	-1.229757	
2358.017529	-1.303021	
2358.019528	-1.350708	
2358.021528	-1.403754	
2358.023528	-1.440075	
2358.025528	-1.486252	
2358.027529	-1.527847	
2358.029529	-1.554168	
2358.033528	-1.589363	
2358.035529	-1.645315	
2358.037529	-1.667194	
2358.039528	-1.668003	
2358.041528	-1.668108	
2358.043528	-1.668043	
2358.047528	-1.668102	
2358.049528	-1.668166	
2358.051528	-1.668170	
2358.055529	-1.668154	
2358.057528	-1.668142	
2358.059529	-1.668185	
2358.061528	-1.668175	
2358.063529	-1.668155	
2358.067528	-1.668220	
2358.071528	-1.668242	
2358.073529	-1.668140	
2358.075529	-1.668188	
2358.077529	-1.668155	
2358.079529	-1.668124	
2358.085528	-1.668030	
2358.087528	-1.668037	
2358.089529	-1.668085	
2358.091529	-1.668029	
2358.093529	-1.664681	
2358.095529	-1.630982	
2358.097529	-1.601417	
2358.099529	-1.581494	
2358.101528	-1.544181	
2358.103529	-1.532003	
2358.105529	-1.511179	
2358.109531	-1.481337	
2358.111529	-1.423258	
2358.113529	-1.382170	
2358.115529	-1.355592	
2358.117528	-1.320013	
2358.119529	-1.295500	
2358.121529	-1.272724	
2358.123528	-1.245723	
2358.125528	-1.229828	
2358.129528	-1.199424	
2358.131529	-1.132615	
2358.133529	-1.094966	
2358.135528	-1.063349	
2358.137528	-1.046513	
2358.139529	-1.020085	
2358.141529	-0.987973	
2358.143529	-0.970245	
2358.145529	-0.937274	
2358.149528	-0.908577	
2358.151529	-0.850095	
2358.153529	-0.831993	
2358.155528	-0.808783	
2358.157529	-0.780238	
2358.159531	-0.763288	
2358.161528	-0.731289	
2358.163529	-0.704709	
2358.165529	-0.694713	
2358.167528	-0.665585	
2358.169528	-0.648889	
2358.173529	-0.634754	
2358.175529	-0.590995	
2358.177528	-0.569758	
2358.179528	-0.541876	
2358.181529	-0.524701	
2358.185528	-0.502833	
2358.187529	-0.487700	
2358.189529	-0.470983	
2358.193529	-0.455711	
2358.195529	-0.417093	
2358.197529	-0.398959	
2358.199528	-0.387371	
2358.201528	-0.364680	
2358.203529	-0.362742	
2358.207529	-0.358948	
2358.211530	-0.339537	
2358.213530	-0.295566	
2358.215529	-0.288565	
2358.217529	-0.273445	
2358.219529	-0.266088	
2358.223528	-0.262095	
2358.225528	-0.254727	
2358.227529	-0.244373	
2358.229529	-0.225832	
2358.231529	-0.214887	
2358.233530	-0.199849	
2358.235528	-0.192072	
2358.237529	-0.196056	
2358.239528	-0.188710	
2358.241528	-0.179489	
2358.243528	-0.183664	
2358.245528	-0.169710	
2358.249529	-0.159755	
2358.251529	-0.139562	
2358.253528	-0.141065	
2358.255528	-0.138443	
2358.257528	-0.128555	
2358.259529	-0.132059	
2358.263528	-0.117202	
2358.265529	-0.113854	
2358.267529	-0.105348	
2358.271530	-0.105558	
2358.273529	-0.093026	
2358.275528	-0.094851	
2358.277528	-0.091335	
2358.279529	-0.076330	
2358.281529	-0.076804	
2358.285529	-0.075187	
2358.289529	-0.080967	
2358.291529	-0.066619	
2358.293529	-0.069871	
2358.295528	-0.056874	
2358.297530	-0.051519	
2358.301528	-0.049850	
2358.303528	-0.058309	
2358.305529	-0.058473	
2358.307529	-0.053902	
2358.309529	-0.054484	
2358.311529	-0.040820	
2358.313528	-0.034957	
2358.315529	-0.035461	
2358.317529	-0.027371	
2358.319529	-0.030783	
2358.321528	-0.042013	
2358.323529	-0.039605	
2358.325530	-0.043842	
2358.329529	-0.041283	
2358.331528	-0.021827	
2358.333529	-0.017451	
2358.335528	-0.017039	
2358.337529	-0.026637	
2358.341529	-0.024622	
2358.343529	-0.036520	
2358.345529	-0.022668	
2358.349529	-0.021333	
2358.351529	-0.004313	
2358.353528	-0.016593	
2358.355528	-0.018963	
2358.357528	-0.015361	
2358.361528	-0.020442	
2358.363529	-0.014301	
2358.367529	-0.016194	
2358.369529	-0.006464	
2358.371529	-0.011889	
2358.373529	-0.010404	
2358.375528	-0.013846	
2358.379528	-0.011461	
2358.381529	-0.009859	
2358.383528	-0.006008	
2358.387529	-0.005079	
2358.389529	-0.007935	
2358.391529	-0.005808	
2358.393529	-0.012794	
2358.395529	-0.002055	
2358.397528	0.001683	
2358.401528	-0.008227	
2358.405529	-0.011965	
2358.407528	-0.003338	
2358.409529	-0.010046	
2358.411529	-0.000427	
2358.413528	0.001834	
2358.417528	-0.000115	
2358.419529	-0.004627	
2358.421529	-0.012605	
2358.423529	-0.008429	
2358.425531	-0.009474	
2358.427529	-0.003492	
2358.429529	0.004927	
2358.431528	0.003523	
2358.433528	0.008139	
2358.435529	0.008177	
2358.437528	-0.008668	
2358.439528	-0.011014	
2358.443529	-0.009215	
2358.445529	-0.000660	
2358.447529	0.005325	
2358.449529	0.003520	
2358.451529	0.011650	
2358.453529	0.001299	
2358.457528	-0.001083	
2358.459528	-0.016044	
2358.461528	-0.006233	
2358.465529	-0.000898	
2358.467530	0.009807	
2358.469529	0.005446	
2358.471528	-0.002588	
2358.473528	0.002574	
2358.475529	-0.004306	
2358.479529	-0.007504	
2358.483529	-0.002646	
2358.485529	0.009489	
2358.487529	0.001175	
2358.489528	-0.000444	
2358.491529	-0.000927	
2358.495528	-0.004472	
2358.497529	0.001348	
2358.499528	-0.002487	
2358.501529	0.005930	
2358.503531	-0.001431	
2358.505529	-0.000257	
2358.507529	0.003071	
2358.509529	-0.004872	
2358.511529	0.004601	
2358.513528	0.007548	
2358.515529	-0.000785	
2358.517529	0.003011	
2358.519529	-0.000614	
2358.523529	-0.007000	
2358.525529	-0.002863	
2358.527528	0.000059	
2358.529529	0.008741	
2358.531528	0.007313	
2358.535528	0.012068	
2358.537529	-0.005868	
2358.539530	-0.007005	
2358.543529	-0.005319	
2358.545529	0.009474	
2358.547529	0.010716	
2358.549529	0.007435	
2358.551528	0.015940	
2358.553529	0.006038	
2358.557528	-0.003867	
2358.561529	-0.007594	
2358.563529	0.012068	
2358.565530	0.011016	
2358.567528	0.015384	
2358.569529	0.012283	
2358.573528	0.005707	
2358.575528	-0.005601	
2358.577529	-0.002878	
2358.579529	0.007722	
2358.581529	0.010654	
2358.583529	0.017528	
2358.585528	0.018059	
2358.587529	0.008718	
2358.589529	0.008581	
2358.591528	0.009229	
2358.593529	-0.000464	
2358.595529	0.007634	
2358.599529	0.011773	
2358.601529	0.020837	
2358.603529	0.015412	
2358.605529	0.013704	
2358.607529	0.015086	
2358.609529	0.010117	
2358.613528	0.020044	
2358.615529	0.013088	
2358.617529	0.019775	
2358.621529	0.017876	
2358.623528	0.023429	
2358.625529	0.018563	
2358.627529	0.020890	
2358.629529	0.031165	
2358.633528	0.030522	
2358.635528	0.030659	
2358.639529	0.020491	
2358.641529	0.031881	
2358.643530	0.030155	
2358.645529	0.038820	
2358.647529	0.043457	
2358.651529	0.042121	
2358.653528	0.035593	
2358.655528	0.035508	
2358.659530	0.040000	
2358.661529	0.052778	
2358.663529	0.059736	
2358.665530	0.057364	
2358.667528	0.065425	
2358.669529	0.064710	
2358.673529	0.055489	
2358.677529	0.055819	
2358.679529	0.078597	
2358.681529	0.080566	
2358.683530	0.086874	
2358.685529	0.090854	
2358.689528	0.084751	
2358.691529	0.084220	
2358.693528	0.083755	
2358.695529	0.097138	
2358.697529	0.110280	
2358.699529	0.113003	
2358.701535	0.125637	
2358.703529	0.118165	
2358.705529	0.121417	
2358.707528	0.128986	
2358.709528	0.121384	
2358.711529	0.133658	
2358.713528	0.142429	
2358.717529	0.144752	
2358.719529	0.164614	
2358.721528	0.165283	
2358.723529	0.175028	
2358.725529	0.177283	
2358.729528	0.186197	
2358.731528	0.199551	
2358.733529	0.211430	
2358.737529	0.221585	
2358.739530	0.233892	
2358.741529	0.243658	
2358.743529	0.247930	
2358.745529	0.267580	
2358.747529	0.281585	
2358.751528	0.284152	
2358.755529	0.301468	
2358.757529	0.333689	
2358.759528	0.337579	
2358.761528	0.358435	
2358.763529	0.374326	
2358.767528	0.383571	
2358.769529	0.404505	
2358.771529	0.412691	
2358.773529	0.431491	
2358.775529	0.445439	
2358.777529	0.467227	
2358.779529	0.493197	
2358.781528	0.507923	
2358.783529	0.530491	
2358.785529	0.549363	
2358.787528	0.553659	
2358.789529	0.572019	
2358.791531	0.592578	
2358.795530	0.608311	
2358.797529	0.672552	
2358.799528	0.692182	
2358.801529	0.723404	
2358.803528	0.735938	
2358.807528	0.758465	
2358.809529	0.798000	
2358.811529	0.834498	
2358.815529	0.865083	
2358.817530	0.930330	
2358.819529	0.956577	
2358.821528	0.978578	
2358.823529	1.012398	
2358.825528	1.036493	
2358.829529	1.063381	
2358.833529	1.132213	
2358.835529	1.205532	
2358.837529	1.224885	
2358.839529	1.255545	
2358.841528	1.289774	
2358.845528	1.319602	
2358.847530	1.388491	
2358.849529	1.418136	
2358.851528	1.462962	
2358.853531	1.492889	
2358.855529	1.529152	
2358.857529	1.564660	
2358.859528	1.583993	
2358.861529	1.590739	
2358.863529	1.591119	
2358.865529	1.591176	
2358.867529	1.591252	
2358.869531	1.591345	
2358.873529	1.591304	
2358.875528	1.591298	
2358.877529	1.591321	
2358.879529	1.591370	
2358.881528	1.591283	
2358.885528	1.591359	
2358.887529	1.591307	
2358.889529	1.591311	
2358.893530	1.591327	
2358.895528	1.591355	
2358.897528	1.591394	
2358.899529	1.591395	
