time (s)	det(V)
3735.309531	1.402184	
3735.311530	1.445323	
3735.313532	1.492974	
3735.315531	1.538577	
3735.319531	1.582768	
3735.321531	1.591304	
3735.323530	1.591354	
3735.325531	1.591366	
3735.327531	1.591381	
3735.329531	1.591457	
3735.333530	1.591414	
3735.335531	1.591411	
3735.337530	1.591417	
3735.341531	1.591370	
3735.343531	1.591413	
3735.345531	1.591494	
3735.347531	1.591464	
3735.349531	1.591379	
3735.351531	1.591421	
3735.355530	1.591419	
3735.359532	1.591361	
3735.361532	1.591400	
3735.363534	1.591404	
3735.365531	1.591428	
3735.367531	1.591385	
3735.371530	1.591397	
3735.373531	1.591369	
3735.375530	1.591362	
3735.377532	1.591391	
3735.379531	1.591390	
3735.381531	1.591410	
3735.383531	1.591362	
3735.385531	1.591309	
3735.387531	1.591373	
3735.389531	1.591329	
3735.391531	1.591268	
3735.393531	1.590077	
3735.397530	1.550237	
3735.399531	1.403910	
3735.401531	1.338091	
3735.403532	1.267309	
3735.405531	1.192067	
3735.407530	1.116702	
3735.411530	1.030950	
3735.413531	0.842255	
3735.415531	0.750079	
3735.419531	0.661331	
3735.421532	0.496073	
3735.423530	0.402482	
3735.425530	0.315528	
3735.427531	0.212810	
3735.429532	0.111565	
3735.433530	0.013652	
3735.437531	-0.182519	
3735.439532	-0.368185	
3735.441531	-0.452323	
3735.443531	-0.552219	
3735.445532	-0.651250	
3735.449530	-0.739143	
3735.451531	-0.928233	
3735.453531	-1.008912	
3735.457531	-1.095953	
3735.459530	-1.247536	
3735.461531	-1.330359	
3735.463531	-1.409034	
3735.465532	-1.486626	
3735.469530	-1.560130	
3735.471531	-1.665918	
3735.475531	-1.668149	
3735.477530	-1.668236	
3735.479531	-1.668242	
3735.481531	-1.668372	
3735.483530	-1.668422	
3735.487530	-1.668466	
3735.489531	-1.668586	
3735.491530	-1.668650	
3735.495531	-1.668646	
3735.497530	-1.668586	
3735.499530	-1.668615	
3735.501530	-1.668673	
3735.503532	-1.668680	
3735.507530	-1.668644	
3735.511530	-1.668653	
3735.513531	-1.668635	
3735.515532	-1.668600	
3735.517531	-1.668570	
3735.519531	-1.668507	
3735.521532	-1.668454	
3735.525530	-1.668391	
3735.527531	-1.668462	
3735.529531	-1.668420	
3735.533531	-1.668285	
3735.535531	-1.668151	
3735.537530	-1.668142	
3735.539530	-1.668077	
3735.541530	-1.667998	
3735.545530	-1.644808	
3735.549530	-1.555445	
3735.551531	-1.456398	
3735.553531	-1.398842	
3735.555531	-1.350614	
3735.557530	-1.301193	
3735.559530	-1.258920	
3735.563530	-1.222491	
3735.565530	-1.146562	
3735.567532	-1.101773	
3735.569531	-1.049882	
3735.571531	-1.002328	
3735.573530	-0.960789	
3735.575531	-0.919284	
3735.577530	-0.889647	
3735.579531	-0.855408	
3735.581531	-0.816768	
3735.583531	-0.794634	
3735.585530	-0.755474	
3735.589531	-0.715195	
3735.591531	-0.648131	
3735.593531	-0.622043	
3735.595530	-0.597872	
3735.597532	-0.567806	
3735.599531	-0.545421	
3735.603530	-0.513908	
3735.605531	-0.470405	
3735.607530	-0.445696	
3735.611531	-0.426486	
3735.613531	-0.387676	
3735.615531	-0.370824	
3735.617532	-0.352658	
3735.619531	-0.324241	
3735.621531	-0.304956	
3735.625531	-0.295561	
3735.629532	-0.272975	
3735.631532	-0.236937	
3735.633531	-0.231147	
3735.635531	-0.210533	
3735.637530	-0.193523	
3735.641530	-0.184757	
3735.643530	-0.171376	
3735.645533	-0.166385	
3735.647531	-0.153699	
3735.649531	-0.147843	
3735.651531	-0.128708	
3735.653531	-0.114532	
3735.655531	-0.108598	
3735.657531	-0.098074	
3735.659530	-0.093873	
3735.661531	-0.099035	
3735.663531	-0.094055	
3735.667532	-0.090670	
3735.669531	-0.068385	
3735.671531	-0.057772	
3735.673531	-0.050885	
3735.675531	-0.046030	
3735.677532	-0.048617	
3735.681531	-0.048609	
3735.683531	-0.052572	
3735.685530	-0.040007	
3735.689531	-0.030786	
3735.691532	-0.015728	
3735.693531	-0.020266	
3735.695531	-0.023727	
3735.697531	-0.017571	
3735.699531	-0.021469	
3735.703530	-0.020214	
3735.707531	-0.013034	
3735.709531	-0.000651	
3735.711530	-0.007033	
3735.713531	-0.005977	
3735.715530	-0.006323	
3735.719530	-0.005540	
3735.721530	0.000940	
3735.723530	0.000965	
3735.725530	0.003049	
3735.727534	0.001815	
3735.729531	0.002047	
3735.731530	0.006301	
3735.733530	0.000019	
3735.735530	0.009657	
3735.737530	0.015003	
3735.739530	0.006980	
3735.741530	0.011980	
3735.745531	0.005564	
3735.747531	0.007544	
3735.749530	0.007590	
3735.751532	0.012512	
3735.753530	0.019700	
3735.755530	0.018107	
3735.759530	0.022708	
3735.761530	0.005776	
3735.763531	0.005371	
3735.767532	0.003299	
3735.769531	0.021447	
3735.771531	0.023766	
3735.773532	0.023195	
3735.775531	0.025762	
3735.777531	0.018474	
3735.781532	0.008547	
3735.785531	0.003883	
3735.787531	0.024805	
3735.789531	0.023743	
3735.791531	0.027466	
3735.793531	0.020687	
3735.797530	0.016166	
3735.799531	0.006496	
3735.801531	0.011674	
3735.803531	0.015920	
3735.805531	0.020064	
3735.807531	0.025389	
3735.809531	0.024113	
3735.811531	0.015535	
3735.813531	0.016159	
3735.815531	0.013272	
3735.817531	0.007611	
3735.819530	0.015131	
3735.823530	0.015958	
3735.825531	0.019758	
3735.827530	0.016426	
3735.829530	0.012991	
3735.831530	0.014046	
3735.833530	0.007329	
3735.835532	0.017232	
3735.837531	0.017078	
3735.839531	0.010878	
3735.841532	0.013469	
3735.843531	0.009329	
3735.847531	0.001288	
3735.849530	0.009053	
3735.851530	0.012146	
3735.853531	0.017573	
3735.855530	0.015541	
3735.859530	0.019203	
3735.861530	0.001252	
3735.863532	0.000651	
3735.865531	-0.002115	
3735.867531	0.002187	
3735.869532	0.015026	
3735.871532	0.015040	
3735.873531	0.014758	
3735.875531	0.018207	
3735.877533	0.009576	
3735.879531	-0.000827	
3735.881533	0.000395	
3735.885531	-0.007579	
3735.887531	0.009730	
3735.889530	0.011388	
3735.891530	0.016943	
3735.893530	0.010456	
3735.895531	0.003668	
3735.897531	0.008476	
3735.899531	-0.003021	
3735.901530	-0.001440	
3735.903530	0.004570	
3735.905532	0.002674	
3735.909531	0.006732	
3735.911531	0.004961	
3735.913530	0.005786	
3735.915531	0.002111	
3735.917531	0.001131	
3735.921530	0.011109	
3735.923530	0.004218	
3735.925531	0.006190	
3735.927532	-0.002158	
3735.929531	-0.002833	
3735.931531	0.004565	
3735.933530	-0.002406	
3735.935530	0.005742	
3735.937532	0.010747	
3735.939531	0.007875	
3735.941531	0.007054	
3735.943533	-0.002534	
3735.947530	-0.007824	
3735.949531	-0.007264	
3735.951531	0.001328	
3735.953530	0.007677	
3735.955531	0.006201	
3735.957531	0.008783	
3735.961530	0.007105	
3735.963531	-0.009195	
3735.965531	-0.012309	
3735.969532	-0.012546	
3735.971530	0.006251	
3735.973530	0.005502	
3735.975531	0.006406	
3735.977531	-0.000855	
3735.981530	-0.006373	
3735.983530	-0.017861	
3735.987531	-0.010355	
3735.989530	-0.000281	
3735.991530	0.005575	
3735.993531	-0.002261	
3735.995531	-0.008352	
3735.999530	-0.005432	
3736.001531	-0.014532	
3736.003531	-0.007987	
3736.007531	-0.009618	
3736.009533	-0.001079	
3736.011531	-0.008077	
3736.013531	-0.009451	
3736.015530	-0.012431	
3736.017531	-0.012074	
3736.021532	-0.008924	
3736.025531	-0.009096	
3736.027531	-0.008067	
3736.029531	-0.011829	
3736.031531	-0.009823	
3736.033530	-0.015639	
3736.037530	-0.005817	
3736.039531	-0.013951	
3736.041530	-0.008400	
3736.043531	-0.015712	
3736.045532	-0.015530	
3736.047531	-0.009934	
3736.049531	-0.014034	
3736.051530	-0.011830	
3736.053533	-0.005166	
3736.055530	-0.006166	
3736.057531	-0.008580	
3736.059530	-0.011713	
3736.063530	-0.021073	
3736.065531	-0.019934	
3736.067531	-0.015796	
3736.069530	-0.006453	
3736.071531	-0.005820	
3736.073531	-0.005094	
3736.077530	-0.002567	
3736.079530	-0.023077	
3736.081531	-0.018927	
3736.085531	-0.027918	
3736.087531	-0.005817	
3736.089530	-0.008322	
3736.091530	-0.004858	
3736.093531	-0.011523	
3736.095531	-0.017238	
3736.099530	-0.020223	
3736.103531	-0.021553	
3736.105531	-0.010712	
3736.107531	-0.008014	
3736.109531	-0.010824	
3736.111530	-0.017543	
3736.115530	-0.018282	
3736.117531	-0.029589	
3736.119531	-0.019682	
3736.121531	-0.018715	
3736.123530	-0.013424	
3736.125531	-0.008600	
3736.127530	-0.016595	
3736.129531	-0.022541	
3736.131531	-0.017404	
3736.133532	-0.025465	
3736.135530	-0.023687	
3736.137530	-0.019967	
3736.141531	-0.021210	
3736.143531	-0.020701	
3736.145531	-0.021560	
3736.147531	-0.016648	
3736.149530	-0.023499	
3736.151531	-0.018635	
3736.155530	-0.011076	
3736.157530	-0.016186	
3736.159530	-0.018805	
3736.163531	-0.025276	
3736.165531	-0.018282	
3736.167531	-0.017923	
3736.169531	-0.008482	
3736.171531	-0.005432	
3736.175530	-0.005006	
3736.177531	-0.016298	
3736.181531	-0.019838	
3736.183530	-0.013760	
3736.185531	-0.003303	
3736.187532	0.001872	
3736.189534	0.002248	
3736.193530	0.009648	
3736.195532	-0.009087	
3736.197531	-0.003840	
3736.199530	-0.006397	
3736.201531	0.003815	
3736.203530	0.014508	
3736.205531	0.017133	
3736.207531	0.021513	
3736.209531	0.022584	
3736.211531	0.016683	
3736.213531	0.013326	
3736.215531	0.010393	
3736.219532	0.012133	
3736.221531	0.032242	
3736.223530	0.040126	
3736.225530	0.046709	
3736.227531	0.040445	
3736.229531	0.039642	
3736.233530	0.047215	
3736.235532	0.047981	
3736.237531	0.056995	
3736.241531	0.058466	
3736.243530	0.074041	
3736.245530	0.073415	
3736.247530	0.080743	
3736.249530	0.081547	
3736.251531	0.090897	
3736.255530	0.098159	
3736.259531	0.112646	
3736.261530	0.122582	
3736.263531	0.129627	
3736.265531	0.132745	
3736.267532	0.143542	
3736.271530	0.161476	
3736.273530	0.173461	
3736.275531	0.186114	
3736.277530	0.188120	
3736.279531	0.198748	
3736.281530	0.218534	
3736.283531	0.224990	
3736.285531	0.245149	
3736.287531	0.265891	
3736.289532	0.277681	
3736.291531	0.294094	
3736.293531	0.300399	
3736.297531	0.312917	
3736.299531	0.349854	
3736.301531	0.377167	
3736.303531	0.400577	
3736.305530	0.420659	
3736.307530	0.446592	
3736.311530	0.470210	
3736.313531	0.502814	
3736.315531	0.528136	
3736.319531	0.555959	
3736.321531	0.633460	
3736.323532	0.664133	
3736.325530	0.697454	
3736.327531	0.724284	
3736.331530	0.753262	
3736.333530	0.816063	
3736.337531	0.862415	
3736.339531	0.950078	
3736.341532	0.997254	
3736.343530	1.029736	
3736.345531	1.067510	
3736.349530	1.112389	
3736.351532	1.189314	
3736.353531	1.236497	
3736.355530	1.279272	
3736.357534	1.328908	
3736.359530	1.372660	
3736.361530	1.407777	
3736.363531	1.449844	
3736.365530	1.494219	
3736.367532	1.536858	
3736.369530	1.581720	
3736.371532	1.590412	
3736.375530	1.591106	
3736.377531	1.591363	
3736.379531	1.591362	
3736.381532	1.591380	
3736.383530	1.591368	
3736.385531	1.591346	
3736.389530	1.591377	
3736.391531	1.591411	
3736.393531	1.591405	
3736.397531	1.591377	
3736.399530	1.591380	
3736.401531	1.591328	
3736.403531	1.591440	
3736.405531	1.591408	
3736.409530	1.591354	
3736.411530	1.591443	
3736.415531	1.591438	
3736.417531	1.591438	
3736.419531	1.591383	
3736.421530	1.591324	
3736.423531	1.591374	
3736.427530	1.591370	
3736.429531	1.591304	
3736.431531	1.591313	
3736.435531	1.591059	
3736.437531	1.586125	
3736.439531	1.538197	
3736.441530	1.486343	
3736.443530	1.418365	
3736.445531	1.355395	
3736.449531	1.292959	
3736.453531	1.165876	
3736.455532	1.036850	
3736.457531	0.969354	
3736.459531	0.888677	
3736.461531	0.801136	
3736.465530	0.717163	
3736.467530	0.541201	
3736.469531	0.464935	
3736.471530	0.382011	
3736.473531	0.297349	
3736.475531	0.209529	
3736.477531	0.111611	
3736.479532	0.011008	
3736.481531	-0.081700	
3736.483530	-0.183742	
3736.485531	-0.278507	
3736.487531	-0.367677	
3736.489531	-0.459273	
3736.493531	-0.546433	
3736.495530	-0.740490	
3736.497530	-0.828965	
3736.499531	-0.922261	
3736.501530	-1.003445	
3736.505530	-1.084054	
3736.507531	-1.251021	
3736.511531	-1.328324	
3736.513531	-1.479487	
3736.515531	-1.555355	
3736.517530	-1.621818	
3736.519531	-1.662110	
3736.523530	-1.667988	
3736.527530	-1.668166	
3736.529531	-1.668262	
3736.531531	-1.668262	
3736.533531	-1.668364	
3736.535532	-1.668385	
3736.537531	-1.668366	
3736.541530	-1.668443	
3736.545530	-1.668470	
3736.547531	-1.668503	
3736.549530	-1.668408	
3736.551531	-1.668399	
3736.553531	-1.668431	
3736.555531	-1.668331	
3736.557531	-1.668399	
3736.559531	-1.668357	
3736.561531	-1.668368	
3736.565531	-1.668283	
3736.567531	-1.668122	
3736.569531	-1.668120	
3736.571531	-1.668121	
3736.573530	-1.668159	
3736.575530	-1.668023	
3736.579530	-1.668056	
3736.581530	-1.661583	
3736.583530	-1.631766	
3736.587531	-1.581529	
3736.589531	-1.491034	
3736.591533	-1.443242	
3736.593531	-1.408993	
3736.595531	-1.372910	
3736.597531	-1.329011	
3736.599530	-1.299254	
3736.601531	-1.260428	
3736.605530	-1.217788	
3736.607531	-1.132754	
3736.609531	-1.091372	
3736.611530	-1.060495	
3736.613531	-1.024017	
3736.615531	-0.990544	
3736.619530	-0.952037	
3736.623530	-0.877486	
3736.625531	-0.805078	
3736.627530	-0.774279	
3736.629531	-0.745137	
3736.631531	-0.710658	
3736.633531	-0.687130	
3736.637530	-0.649010	
3736.639530	-0.595473	
3736.641531	-0.562066	
3736.645532	-0.541976	
3736.647530	-0.486274	
3736.649531	-0.467786	
3736.651530	-0.444048	
3736.653530	-0.418740	
3736.657530	-0.397720	
3736.659530	-0.363411	
3736.663531	-0.350702	
3736.665531	-0.311026	
3736.667530	-0.294495	
3736.669531	-0.270025	
3736.671530	-0.252268	
3736.675530	-0.236367	
3736.677532	-0.222461	
3736.679530	-0.213653	
3736.681531	-0.198564	
3736.683531	-0.189427	
3736.685531	-0.167767	
3736.687531	-0.153449	
3736.689530	-0.146034	
3736.691531	-0.131571	
3736.693530	-0.127665	
3736.695531	-0.129894	
3736.697532	-0.123058	
3736.701531	-0.120403	
3736.703531	-0.095166	
3736.705530	-0.085187	
3736.707532	-0.075006	
3736.709531	-0.072966	
3736.711531	-0.073653	
3736.715530	-0.068042	
3736.717531	-0.071410	
3736.719531	-0.058156	
3736.723531	-0.052908	
3736.725532	-0.035329	
3736.727530	-0.039710	
3736.729531	-0.041685	
3736.731534	-0.034799	
3736.733531	-0.038404	
3736.737531	-0.032790	
3736.741531	-0.027637	
3736.743531	-0.017143	
3736.745530	-0.020007	
3736.747531	-0.015468	
3736.749530	-0.018248	
3736.753531	-0.011757	
3736.755530	-0.011761	
3736.757530	-0.006352	
3736.759530	-0.007347	
3736.761531	-0.007359	
3736.763531	-0.002998	
3736.765530	-0.004926	
3736.767530	-0.004776	
3736.769531	0.004630	
3736.771531	0.009328	
3736.773530	0.002785	
3736.775530	0.004285	
3736.779530	0.000303	
3736.781531	0.003752	
3736.783531	0.002110	
3736.785531	0.012381	
3736.787530	0.015974	
3736.789531	0.014739	
3736.791530	0.022643	
3736.793531	0.013324	
3736.795531	0.005329	
3736.797532	0.007100	
3736.799531	0.003614	
3736.803531	0.009268	
3736.805534	0.021031	
3736.807530	0.026314	
3736.809530	0.023115	
3736.811531	0.016786	
3736.815530	0.017437	
3736.817530	0.006089	
3736.819531	0.015928	
3736.821531	0.018610	
3736.823532	0.024308	
3736.825532	0.027064	
3736.827531	0.020289	
3736.829531	0.015066	
3736.831532	0.019013	
3736.833532	0.012761	
3736.835531	0.014709	
3736.837530	0.017510	
3736.841531	0.015439	
3736.843531	0.017028	
3736.845531	0.014257	
3736.847530	0.018324	
3736.849531	0.012565	
3736.851530	0.015828	
3736.855530	0.024221	
3736.857531	0.017768	
3736.859531	0.014857	
3736.863531	0.008349	
3736.865530	0.011321	
3736.867534	0.011080	
3736.869530	0.017606	
3736.871531	0.021026	
3736.875530	0.020521	
3736.877530	0.006910	
3736.881531	0.003179	
3736.883531	0.004968	
3736.885531	0.014207	
3736.887531	0.016730	
3736.889531	0.014663	
3736.893530	0.020118	
3736.895531	-0.000301	
3736.897530	0.002981	
3736.899531	-0.001965	
3736.901531	0.006575	
3736.903532	0.015788	
3736.905532	0.014566	
3736.907531	0.017853	
3736.909532	0.016012	
3736.911530	0.008056	
3736.913531	0.003407	
3736.915531	-0.004080	
3736.919530	-0.002916	
3736.921531	0.011077	
3736.923530	0.015518	
3736.925531	0.017752	
3736.927530	0.009331	
3736.929530	0.003906	
3736.933530	0.007900	
3736.935530	0.002492	
3736.937531	0.005811	
3736.941531	0.002926	
3736.943531	0.010122	
3736.945531	0.005017	
3736.947531	0.005953	
3736.949531	0.002217	
3736.953530	0.005531	
3736.955531	0.002172	
3736.959531	0.006780	
3736.961531	0.003613	
3736.963530	0.005087	
3736.965530	-0.000054	
3736.967530	0.000456	
3736.971532	0.010338	
3736.973532	0.001088	
3736.975530	0.004352	
3736.977530	-0.002753	
3736.981532	0.004482	
3736.983531	-0.003387	
3736.985531	0.002978	
3736.987531	0.007630	
3736.989531	0.004469	
3736.993531	0.004063	
3736.997531	-0.010427	
3736.999531	-0.004948	
3737.001530	-0.003059	
3737.003533	0.001730	
3737.005530	0.001413	
3737.009530	0.006717	
3737.011530	-0.010765	
3737.013530	-0.013317	
3737.015531	-0.017832	
3737.017533	-0.010108	
3737.019531	0.000404	
3737.021531	0.001917	
3737.023530	0.001217	
3737.025530	0.002587	
3737.027531	-0.004241	
3737.029531	-0.014602	
3737.031531	-0.014023	
3737.033530	-0.019908	
3737.037531	-0.013959	
3737.039531	-0.003602	
3737.041531	0.002522	
3737.043531	-0.004884	
3737.045530	-0.010912	
3737.049530	-0.006667	
3737.051531	-0.016005	
3737.053531	-0.010895	
3737.057531	-0.012428	
3737.059530	-0.002811	
3737.061531	-0.009910	
3737.063530	-0.011782	
3737.065531	-0.014500	
3737.067530	-0.013098	
3737.071531	-0.011604	
3737.075531	-0.012111	
3737.077531	-0.008556	
3737.079531	-0.012382	
3737.081530	-0.011155	
3737.083530	-0.017694	
3737.087530	-0.009643	
3737.089531	-0.014639	
3737.091531	-0.008835	
3737.093531	-0.017069	
3737.095531	-0.016411	
3737.097531	-0.010004	
3737.099531	-0.015856	
3737.101530	-0.011880	
3737.103530	-0.007422	
3737.105530	-0.008622	
3737.107532	-0.010951	
3737.109533	-0.013981	
3737.113530	-0.022367	
3737.115531	-0.022892	
3737.117530	-0.017653	
3737.119531	-0.009397	
3737.121531	-0.008114	
3737.123531	-0.008870	
3737.125530	-0.005885	
3737.127531	-0.016426	
3737.129531	-0.025785	
3737.131531	-0.022777	
3737.133530	-0.029163	
3737.137531	-0.020889	
3737.139532	-0.012501	
3737.141531	-0.006424	
3737.143530	-0.014196	
3737.145535	-0.018988	
3737.149530	-0.014485	
3737.151531	-0.023577	
3737.153531	-0.019210	
3737.157531	-0.020774	
3737.159531	-0.010958	
3737.161530	-0.018390	
3737.163531	-0.018754	
3737.165531	-0.022188	
3737.167530	-0.020837	
3737.171531	-0.019422	
3737.175531	-0.018410	
3737.177531	-0.014233	
3737.179531	-0.018454	
3737.181531	-0.015112	
3737.183530	-0.020368	
3737.187530	-0.012711	
3737.189531	-0.016811	
3737.191530	-0.009498	
3737.193531	-0.015479	
3737.195531	-0.015187	
3737.197532	-0.007805	
3737.199530	-0.012800	
3737.201531	-0.008043	
3737.203531	0.000044	
3737.205530	-0.000287	
3737.207531	-0.000225	
3737.209531	-0.001399	
3737.211534	-0.009562	
3737.215531	-0.006553	
3737.217530	0.002709	
3737.219530	0.012110	
3737.221530	0.015423	
3737.223530	0.017387	
3737.227530	0.023174	
3737.229530	0.009359	
3737.231531	0.014650	
3737.235531	0.010320	
3737.237530	0.036730	
3737.239531	0.036913	
3737.241531	0.044938	
3737.243532	0.043813	
3737.247530	0.042095	
3737.249530	0.039431	
3737.253531	0.047716	
3737.255532	0.067656	
3737.257530	0.077360	
3737.259531	0.079356	
3737.261531	0.076754	
3737.265530	0.082271	
3737.267531	0.084116	
3737.269530	0.098386	
3737.271531	0.106014	
3737.275531	0.128579	
3737.277531	0.128314	
3737.279531	0.130186	
3737.281532	0.142987	
3737.283531	0.144982	
3737.287530	0.154441	
3737.291531	0.172360	
3737.293530	0.200120	
3737.295530	0.206533	
3737.297531	0.219960	
3737.299531	0.227574	
3737.303530	0.244404	
3737.305531	0.268067	
3737.307531	0.287494	
3737.309531	0.301339	
3737.311531	0.315530	
3737.313531	0.335297	
3737.315530	0.350716	
3737.317530	0.368248	
3737.319531	0.392103	
3737.321530	0.414333	
3737.323533	0.429052	
3737.325530	0.454181	
3737.327531	0.471449	
3737.331531	0.491496	
3737.333532	0.550985	
3737.335530	0.586721	
3737.337530	0.621541	
3737.339531	0.648429	
3737.343530	0.687817	
3737.345531	0.738306	
3737.347530	0.778015	
3737.351531	0.810778	
3737.353530	0.906666	
3737.355532	0.945917	
3737.357532	0.990549	
3737.359531	1.034162	
3737.361530	1.071630	
3737.365531	1.112331	
3737.369531	1.198544	
3737.371532	1.306012	
3737.373532	1.352338	
3737.375531	1.400191	
3737.377531	1.443556	
3737.381530	1.491124	
3737.383531	1.575441	
3737.385530	1.590508	
3737.387531	1.591160	
3737.389533	1.591292	
3737.391531	1.591337	
3737.393530	1.591382	
3737.395530	1.591362	
3737.397532	1.591378	
