time (s)	det(V)
416.793512	-0.045667	
416.795512	-0.042598	
416.797512	-0.036666	
416.801513	-0.033605	
416.803513	-0.025226	
416.805513	-0.025100	
416.807513	-0.023425	
416.809513	-0.020587	
416.813512	-0.020283	
416.815513	-0.014201	
416.817514	-0.012862	
416.821513	-0.009046	
416.823512	-0.007572	
416.825512	-0.005123	
416.827513	-0.005870	
416.829512	-0.002351	
416.833512	0.000099	
416.835512	0.001365	
416.839513	0.001720	
416.841512	0.003543	
416.843512	0.003961	
416.845513	0.004725	
416.847513	0.008165	
416.851513	0.009116	
416.853513	0.008858	
416.855513	0.006950	
416.859513	0.006742	
416.861512	0.009123	
416.863513	0.012422	
416.865513	0.013355	
416.867512	0.013384	
416.869513	0.015499	
416.873513	0.012232	
416.877513	0.011459	
416.879513	0.014215	
416.881512	0.015680	
416.883517	0.015342	
416.885513	0.016706	
416.889512	0.016088	
416.891512	0.012980	
416.893512	0.011510	
416.895513	0.012033	
416.897514	0.016315	
416.899513	0.017231	
416.901514	0.017553	
416.903513	0.017244	
416.905513	0.015310	
416.907513	0.015100	
416.909513	0.013751	
416.911512	0.011766	
416.915513	0.014533	
416.917513	0.015731	
416.919512	0.018522	
416.921512	0.016685	
416.923512	0.015122	
416.925512	0.016001	
416.929512	0.014488	
416.931514	0.015389	
416.933512	0.014914	
416.937513	0.015905	
416.939513	0.015241	
416.941514	0.015660	
416.943512	0.014351	
416.945512	0.014869	
416.949512	0.017630	
416.951512	0.015824	
416.955513	0.016042	
416.957513	0.014895	
416.959513	0.015027	
416.961513	0.013413	
416.963512	0.016162	
416.967513	0.017520	
416.969513	0.016423	
416.971512	0.013288	
416.973513	0.012172	
416.975513	0.014131	
416.977513	0.013475	
416.979512	0.015212	
416.981513	0.016456	
416.983513	0.015974	
416.985512	0.017080	
416.987512	0.014325	
416.989512	0.012182	
416.993513	0.012271	
416.995513	0.011867	
416.997513	0.015715	
416.999513	0.015924	
417.001512	0.016323	
417.003512	0.016452	
417.007512	0.014044	
417.009513	0.011392	
417.011513	0.009969	
417.015513	0.012867	
417.017513	0.015133	
417.019512	0.016639	
417.021512	0.013571	
417.023522	0.012976	
417.027512	0.013556	
417.029512	0.011622	
417.033513	0.012663	
417.035513	0.015479	
417.037512	0.014599	
417.039513	0.012229	
417.041513	0.012479	
417.045512	0.011664	
417.047513	0.012133	
417.049513	0.011726	
417.051513	0.012212	
417.053514	0.013832	
417.055513	0.012072	
417.057512	0.011951	
417.059512	0.011754	
417.061513	0.010420	
417.063513	0.012742	
417.065513	0.012093	
417.067512	0.010800	
417.071512	0.012761	
417.073513	0.009726	
417.075513	0.011610	
417.077512	0.010124	
417.079513	0.011900	
417.081513	0.013062	
417.083512	0.012569	
417.085513	0.012650	
417.087512	0.010183	
417.089512	0.008518	
417.091513	0.008817	
417.095515	0.007386	
417.097512	0.012739	
417.099512	0.012679	
417.101513	0.012567	
417.103513	0.013012	
417.107512	0.010363	
417.109513	0.008160	
417.111513	0.006883	
417.115513	0.009427	
417.117514	0.011658	
417.119512	0.013638	
417.121513	0.009879	
417.123513	0.009450	
417.125512	0.010189	
417.129513	0.006817	
417.133514	0.009343	
417.135513	0.012377	
417.137513	0.011059	
417.139512	0.008942	
417.141513	0.009559	
417.145512	0.008251	
417.147513	0.008996	
417.149513	0.008587	
417.151513	0.009023	
417.153517	0.010980	
417.155513	0.008755	
417.157516	0.008471	
417.159512	0.008531	
417.161512	0.007308	
417.163513	0.009602	
417.165512	0.008894	
417.167513	0.007469	
417.171513	0.009312	
417.173513	0.006298	
417.175514	0.008674	
417.177512	0.006929	
417.179513	0.008199	
417.181513	0.009665	
417.185512	0.009357	
417.187512	0.007297	
417.189513	0.005172	
417.193513	0.005831	
417.195512	0.006605	
417.197513	0.009873	
417.199513	0.009100	
417.201513	0.009823	
417.203512	0.009735	
417.207513	0.004875	
417.211513	0.005037	
417.213513	0.007842	
417.215513	0.008977	
417.217512	0.008008	
417.219513	0.009828	
417.223512	0.007200	
417.225512	0.005058	
417.227513	0.002780	
417.229512	0.004767	
417.231514	0.007278	
417.233513	0.007488	
417.235514	0.008751	
417.237512	0.007774	
417.239513	0.005798	
417.241513	0.006125	
417.243513	0.002996	
417.245513	0.003155	
417.249512	0.005707	
417.251513	0.006703	
417.253513	0.007774	
417.255512	0.005308	
417.257514	0.005078	
417.259512	0.004832	
417.263512	0.003510	
417.265513	0.005271	
417.267513	0.004411	
417.271513	0.005986	
417.273513	0.004934	
417.275513	0.005018	
417.277512	0.003383	
417.279513	0.005185	
417.283512	0.006540	
417.285512	0.004563	
417.289513	0.003936	
417.291512	0.004234	
417.293513	0.003311	
417.295513	0.003576	
417.297513	0.006294	
417.301512	0.005977	
417.303513	0.004888	
417.305513	0.001493	
417.307513	0.001402	
417.309514	0.003234	
417.311513	0.002489	
417.313513	0.005085	
417.315514	0.005827	
417.317512	0.005378	
417.319513	0.007415	
417.321512	0.003024	
417.323512	0.001595	
417.327513	0.001942	
417.329513	0.003155	
417.331513	0.005653	
417.333513	0.005655	
417.335512	0.006806	
417.337513	0.006181	
417.341512	0.004160	
417.343512	0.001427	
417.345513	0.002143	
417.349513	0.004834	
417.351512	0.008012	
417.353512	0.008115	
417.355512	0.005137	
417.357513	0.005318	
417.359513	0.006092	
417.363513	0.003143	
417.367513	0.006958	
417.369513	0.011031	
417.371514	0.008249	
417.373512	0.007684	
417.375513	0.009007	
417.379512	0.007605	
417.381513	0.009578	
417.383512	0.010113	
417.385513	0.011490	
417.387516	0.012512	
417.389513	0.011847	
417.391512	0.013177	
417.393513	0.012621	
417.395513	0.014050	
417.397512	0.017173	
417.399512	0.016693	
417.401512	0.017166	
417.405514	0.018888	
417.407513	0.018862	
417.409514	0.021450	
417.411513	0.021883	
417.413512	0.025357	
417.415512	0.027784	
417.417512	0.028812	
417.419513	0.031652	
417.421513	0.029111	
417.423513	0.030498	
417.425513	0.033148	
417.429513	0.032803	
417.431513	0.043071	
417.433513	0.044695	
417.435517	0.048648	
417.437513	0.050181	
417.441512	0.051088	
417.443512	0.054462	
417.445513	0.058303	
417.447513	0.064803	
417.449513	0.069545	
417.451513	0.074848	
417.453513	0.079282	
417.455512	0.080446	
417.457512	0.085314	
417.459514	0.090542	
417.461513	0.092920	
417.463513	0.101049	
417.467512	0.107423	
417.469513	0.122067	
417.471513	0.126756	
417.473513	0.132861	
417.475513	0.140519	
417.477514	0.146444	
417.481512	0.157013	
417.483512	0.172740	
417.485512	0.183156	
417.489513	0.191815	
417.491512	0.211955	
417.493513	0.221391	
417.495513	0.232783	
417.497513	0.246848	
417.499513	0.258978	
417.503513	0.270180	
417.507513	0.293404	
417.509512	0.322507	
417.511514	0.335644	
417.513512	0.352795	
417.515513	0.368853	
417.519512	0.384187	
417.521513	0.409213	
417.523513	0.422284	
417.527513	0.437122	
417.529514	0.471804	
417.531513	0.489252	
417.533512	0.504012	
417.535513	0.521962	
417.537512	0.536425	
417.541515	0.548212	
417.545513	0.576544	
417.547513	0.609055	
417.549513	0.621650	
417.551512	0.633785	
417.553513	0.645203	
417.557512	0.652721	
417.559513	0.668207	
417.561514	0.673857	
417.563513	0.682408	
417.565513	0.688508	
417.567513	0.692362	
417.569513	0.695775	
417.571513	0.692475	
417.573513	0.690631	
417.575512	0.688907	
417.577512	0.681486	
417.579513	0.677037	
417.581514	0.670561	
417.585513	0.661119	
417.587512	0.640750	
417.589513	0.625036	
417.591513	0.610420	
417.593513	0.592773	
417.597512	0.575744	
417.599512	0.536636	
417.601512	0.515308	
417.603512	0.492479	
417.607513	0.442140	
417.609512	0.417608	
417.611513	0.393197	
417.613513	0.368855	
417.615512	0.340230	
417.619515	0.308393	
417.623513	0.246232	
417.625513	0.184166	
417.627513	0.149800	
417.629513	0.119159	
417.631514	0.087273	
417.635512	0.053419	
417.637512	-0.016336	
417.639513	-0.051159	
417.641512	-0.083599	
417.643514	-0.117422	
417.645514	-0.149227	
417.647512	-0.178320	
417.649512	-0.210331	
417.651512	-0.240745	
417.653512	-0.271127	
417.655512	-0.306201	
417.657513	-0.335874	
417.661512	-0.364548	
417.663513	-0.413261	
417.665513	-0.434971	
417.667513	-0.460249	
417.669512	-0.482301	
417.671512	-0.508464	
417.675512	-0.531161	
417.677513	-0.574005	
417.679514	-0.589548	
417.683513	-0.604553	
417.685512	-0.629825	
417.687512	-0.642674	
417.689512	-0.655114	
417.691513	-0.662634	
417.693512	-0.671017	
417.697513	-0.677161	
417.701513	-0.681458	
417.703513	-0.677994	
417.705512	-0.678465	
417.707517	-0.675034	
417.709513	-0.669667	
417.713512	-0.664509	
417.715512	-0.646428	
417.717512	-0.637387	
417.719513	-0.624079	
417.721513	-0.614299	
417.723513	-0.601767	
417.725513	-0.587673	
417.727512	-0.575531	
417.729513	-0.558610	
417.731513	-0.542624	
417.733513	-0.529656	
417.735513	-0.512646	
417.737513	-0.496945	
417.741513	-0.482710	
417.743513	-0.448585	
417.745514	-0.432050	
417.747513	-0.415864	
417.749513	-0.403402	
417.753512	-0.387511	
417.755513	-0.360386	
417.757513	-0.344798	
417.761513	-0.330046	
417.763512	-0.297441	
417.765512	-0.283050	
417.767513	-0.270570	
417.769513	-0.254910	
417.771512	-0.245085	
417.775513	-0.235149	
417.779513	-0.213520	
417.781513	-0.186786	
417.783513	-0.177630	
417.785514	-0.166759	
417.787513	-0.158019	
417.791512	-0.150316	
417.793513	-0.136301	
417.795512	-0.127854	
417.797513	-0.118030	
417.799514	-0.110067	
417.803512	-0.094200	
417.805514	-0.091282	
417.807513	-0.085155	
417.809512	-0.079256	
417.811513	-0.076702	
417.815513	-0.069360	
417.817512	-0.060103	
417.819513	-0.052085	
417.821513	-0.050439	
417.823513	-0.047393	
417.825513	-0.043183	
417.827512	-0.041345	
417.829512	-0.036421	
417.831514	-0.033445	
417.833513	-0.031087	
417.835512	-0.027327	
417.839513	-0.025403	
417.841513	-0.019503	
417.843513	-0.018865	
417.845519	-0.016966	
417.847513	-0.011873	
417.851512	-0.010592	
417.853514	-0.007887	
417.855512	-0.008944	
417.859513	-0.006815	
417.861513	-0.002844	
417.863513	0.000715	
417.865512	0.002050	
417.867513	0.002870	
417.869513	0.006075	
417.873513	0.002871	
417.877513	0.003884	
417.879512	0.008350	
417.881513	0.009682	
417.883513	0.009726	
417.885512	0.011902	
417.889512	0.011252	
417.891513	0.009570	
417.893513	0.008302	
417.895512	0.009430	
417.897514	0.013577	
417.899514	0.014059	
417.901513	0.016773	
417.903513	0.015807	
417.905513	0.013477	
417.907513	0.013845	
417.909513	0.012483	
417.911512	0.011120	
417.915513	0.014023	
417.917513	0.014952	
417.919513	0.018483	
417.921513	0.016405	
417.923513	0.015064	
417.925513	0.016047	
417.929512	0.014706	
417.931513	0.016038	
417.933512	0.014650	
417.937513	0.016684	
417.939513	0.016125	
417.941513	0.016960	
417.943513	0.014948	
417.945513	0.016082	
417.947513	0.018784	
417.951512	0.016144	
417.955513	0.017190	
417.957513	0.016349	
417.959512	0.016470	
417.961513	0.014987	
417.963512	0.017742	
417.967512	0.018525	
417.969513	0.017277	
417.971512	0.014641	
417.975513	0.013824	
417.977513	0.014901	
417.979522	0.017076	
417.981513	0.017820	
417.983512	0.017217	
417.985513	0.018641	
417.989512	0.015513	
417.993513	0.014272	
417.995513	0.015108	
417.997513	0.017529	
417.999516	0.016950	
418.001513	0.017767	
418.005512	0.017621	
418.007513	0.012912	
418.009512	0.012634	
418.011512	0.011728	
418.013513	0.015686	
418.015513	0.016838	
418.017513	0.016386	
418.019513	0.017812	
418.021513	0.014993	
418.023513	0.014294	
418.025513	0.013131	
418.027513	0.011329	
418.029513	0.013092	
418.033514	0.014220	
418.035512	0.016697	
418.037512	0.015541	
418.039513	0.013411	
418.041513	0.014374	
418.045512	0.012895	
418.047513	0.013545	
418.049512	0.013457	
418.053513	0.013906	
418.055513	0.013784	
418.057513	0.013447	
418.059513	0.012822	
418.061513	0.012298	
418.065512	0.014351	
418.067512	0.012025	
418.071513	0.014301	
418.073513	0.012549	
418.075513	0.013364	
418.077513	0.011826	
418.079513	0.012978	
418.083512	0.014603	
418.085512	0.012825	
418.087513	0.011479	
418.091513	0.009885	
418.093513	0.011468	
418.095512	0.011652	
418.097512	0.013817	
418.099513	0.013411	
418.101513	0.014082	
418.105513	0.012634	
418.109513	0.009314	
418.111512	0.010470	
418.113513	0.013060	
418.115513	0.012713	
418.117513	0.012746	
418.121512	0.014089	
418.123512	0.008472	
418.125513	0.009263	
418.127513	0.007738	
418.129514	0.010745	
418.131514	0.012751	
418.133512	0.011523	
418.135513	0.013166	
418.137512	0.011799	
418.139513	0.010064	
418.141514	0.009173	
418.143512	0.007271	
418.147512	0.008051	
418.149514	0.010600	
418.151513	0.012212	
418.153512	0.012307	
418.155513	0.009658	
418.157514	0.009784	
418.161512	0.009575	
418.163513	0.008775	
418.165512	0.009383	
418.169513	0.008962	
418.171512	0.010333	
418.173513	0.009161	
418.175513	0.009502	
418.177513	0.008099	
418.179513	0.009811	
418.183513	0.009426	
418.187515	0.009476	
418.189513	0.008626	
418.191513	0.009305	
418.193513	0.007593	
418.195512	0.008423	
418.199512	0.010726	
418.201513	0.008645	
418.203513	0.008376	
418.205513	0.006223	
418.209513	0.008172	
418.211513	0.007391	
418.213513	0.009026	
418.215514	0.009779	
418.217513	0.009068	
418.221512	0.009130	
418.225513	0.004999	
418.227513	0.006186	
418.229514	0.007887	
418.231512	0.009231	
418.233512	0.007957	
418.237512	0.009615	
418.239513	0.004604	
418.241512	0.005215	
418.243513	0.003651	
418.245513	0.005741	
418.247514	0.008544	
418.249514	0.008385	
418.251513	0.008870	
418.253513	0.008679	
418.255513	0.006231	
418.257513	0.004366	
418.259515	0.003860	
418.261513	0.003132	
418.265513	0.005756	
418.267512	0.006945	
418.269513	0.009234	
418.271512	0.006152	
418.273513	0.005126	
418.277512	0.006331	
418.279513	0.004083	
418.281512	0.004965	
418.285513	0.004058	
418.287513	0.006627	
418.289513	0.004736	
418.291512	0.005443	
418.293513	0.003655	
418.295512	0.004559	
418.299513	0.004969	
418.303513	0.004990	
418.305513	0.004459	
418.307513	0.004721	
418.309513	0.003804	
418.311512	0.003319	
418.315512	0.005842	
418.317513	0.003403	
418.319513	0.005217	
418.321512	0.003034	
418.323515	0.003172	
418.325512	0.004123	
418.327512	0.002982	
418.329513	0.004397	
418.331513	0.006070	
418.333513	0.005030	
418.335513	0.005060	
418.337513	0.002592	
418.341512	0.001270	
418.343513	0.001532	
418.345513	0.003597	
418.347513	0.005853	
418.349513	0.005375	
418.351513	0.005957	
418.355512	0.006258	
418.357513	0.001730	
418.359513	0.001158	
418.363514	0.001204	
418.365512	0.005639	
418.367513	0.005379	
418.369512	0.006628	
418.371512	0.004982	
418.373512	0.004314	
418.377512	0.003474	
418.381513	0.003514	
418.383513	0.005715	
418.385513	0.007755	
418.387513	0.006651	
418.389512	0.005408	
418.393512	0.006415	
418.395513	0.004216	
418.397513	0.006181	
418.399513	0.006228	
418.401515	0.008678	
418.403513	0.010039	
418.405512	0.008086	
418.407513	0.008621	
418.409513	0.008687	
418.411513	0.008528	
418.413512	0.010329	
418.415513	0.009839	
418.419512	0.010003	
418.421513	0.011652	
418.423513	0.012633	
418.425512	0.014517	
418.427512	0.013464	
418.429513	0.016221	
418.433512	0.018853	
418.435512	0.019165	
418.437513	0.019141	
418.441513	0.018599	
418.443512	0.022896	
418.445514	0.025022	
418.447512	0.028162	
418.449512	0.029387	
418.451512	0.031833	
418.455513	0.032339	
418.459513	0.033785	
418.461513	0.039303	
418.463513	0.043813	
418.465514	0.046505	
418.467512	0.048677	
418.471512	0.053385	
418.473512	0.054469	
418.475513	0.058806	
418.477513	0.060575	
418.479513	0.067420	
418.481513	0.073095	
418.485512	0.081932	
418.487513	0.085446	
418.489512	0.088775	
418.491512	0.093196	
418.493513	0.096579	
418.497512	0.111269	
418.499513	0.118359	
418.501513	0.126141	
418.503512	0.133105	
418.505512	0.137458	
418.507513	0.145738	
418.509513	0.153310	
418.511512	0.159186	
418.513513	0.169888	
418.515512	0.178947	
418.519513	0.188297	
418.521513	0.209622	
418.523512	0.219281	
418.525513	0.231081	
418.527512	0.240616	
418.531512	0.254920	
418.533513	0.278063	
418.535513	0.293147	
418.539513	0.305228	
418.541514	0.335098	
418.543512	0.348430	
418.545513	0.363932	
418.547512	0.381822	
418.549513	0.397084	
418.553512	0.409732	
418.557513	0.436111	
418.559513	0.470804	
418.561513	0.486727	
418.563512	0.505197	
418.565513	0.522438	
418.569512	0.538504	
418.571513	0.567890	
418.573513	0.582334	
418.575513	0.597886	
418.577513	0.611753	
418.579513	0.628228	
418.581513	0.642272	
418.583513	0.652736	
418.585513	0.666326	
418.587513	0.675155	
418.589513	0.681232	
418.591512	0.689976	
418.593514	0.695160	
418.597513	0.702215	
418.599513	0.712728	
418.601513	0.715018	
418.603512	0.715032	
418.605512	0.710603	
418.609512	0.707689	
418.611513	0.693773	
418.613513	0.688914	
418.617513	0.679508	
418.619513	0.659096	
418.621513	0.642416	
418.623513	0.625492	
418.625514	0.609694	
418.627512	0.589748	
418.631512	0.570259	
418.635513	0.526327	
418.637513	0.480332	
418.639513	0.453002	
418.641513	0.427335	
418.643512	0.403555	
418.647512	0.377476	
418.649512	0.317970	
418.651512	0.287853	
418.653512	0.256653	
418.655514	0.223084	
418.657513	0.192567	
418.659512	0.159867	
418.661513	0.125721	
418.663512	0.095180	
418.665513	0.062896	
418.667514	0.026880	
418.669512	-0.007173	
418.673512	-0.042646	
418.675513	-0.108454	
418.677513	-0.142999	
418.679512	-0.172814	
418.681512	-0.203661	
418.683513	-0.236400	
418.687512	-0.265914	
418.689513	-0.332209	
418.691513	-0.360550	
418.695513	-0.390604	
418.697513	-0.433291	
418.699513	-0.459572	
418.701513	-0.483683	
418.703514	-0.507069	
418.705513	-0.532516	
418.709512	-0.555321	
418.713513	-0.594406	
418.715512	-0.621958	
418.717514	-0.636557	
418.719513	-0.647581	
418.721513	-0.660877	
418.725512	-0.671465	
418.727513	-0.688225	
418.729513	-0.691036	
418.731512	-0.692494	
418.733515	-0.693819	
418.735513	-0.691422	
418.737512	-0.691410	
418.739513	-0.690483	
418.741513	-0.685336	
418.743513	-0.681033	
418.745512	-0.674705	
418.747512	-0.664288	
418.749514	-0.655345	
418.753513	-0.644346	
418.755513	-0.621950	
418.757512	-0.609124	
418.759513	-0.596012	
418.761512	-0.581921	
418.765512	-0.563935	
418.767512	-0.534797	
418.769513	-0.516890	
418.773513	-0.503070	
418.775514	-0.468202	
418.777513	-0.453126	
418.779513	-0.434900	
418.781512	-0.418416	
418.783513	-0.406646	
418.787513	-0.390996	
418.791513	-0.362980	
418.793513	-0.332027	
418.795513	-0.316023	
418.797512	-0.299691	
418.799513	-0.285684	
418.803512	-0.270986	
418.805513	-0.249884	
418.807512	-0.237823	
418.809513	-0.226001	
418.811517	-0.213660	
418.813513	-0.199337	
418.815512	-0.188300	
418.817514	-0.179009	
418.819513	-0.167332	
418.821514	-0.160390	
418.823513	-0.153898	
418.825513	-0.145355	
418.827514	-0.138438	
418.831513	-0.129049	
418.833512	-0.111138	
418.835513	-0.102885	
418.837512	-0.098050	
418.839512	-0.093274	
418.843512	-0.086467	
418.845512	-0.078287	
418.847512	-0.070880	
418.849512	-0.066447	
418.851512	-0.059729	
418.853513	-0.054969	
418.855513	-0.053341	
418.857513	-0.049733	
418.859513	-0.046047	
418.861513	-0.042937	
418.863514	-0.038719	
418.865514	-0.035510	
