time (s)	det(V)
2930.475529	-1.667868	
2930.477529	-1.667916	
2930.479529	-1.667927	
2930.481528	-1.667960	
2930.483528	-1.668000	
2930.485529	-1.667971	
2930.487529	-1.668031	
2930.491528	-1.667953	
2930.495528	-1.668071	
2930.497529	-1.668009	
2930.499529	-1.667987	
2930.501528	-1.667988	
2930.503528	-1.668009	
2930.505528	-1.667953	
2930.509530	-1.667921	
2930.511529	-1.667990	
2930.513529	-1.667887	
2930.517530	-1.667867	
2930.519529	-1.667765	
2930.521529	-1.666140	
2930.523528	-1.647567	
2930.525529	-1.627494	
2930.527529	-1.597493	
2930.529530	-1.579648	
2930.531532	-1.564849	
2930.535528	-1.538517	
2930.537530	-1.489185	
2930.539529	-1.444676	
2930.541529	-1.417131	
2930.543528	-1.388336	
2930.545528	-1.356235	
2930.547528	-1.336112	
2930.549528	-1.314556	
2930.551528	-1.287894	
2930.553529	-1.269497	
2930.557528	-1.232908	
2930.559529	-1.173166	
2930.561528	-1.131236	
2930.563529	-1.111918	
2930.565528	-1.088176	
2930.567528	-1.056689	
2930.571529	-1.034960	
2930.575528	-0.977112	
2930.577529	-0.917442	
2930.579529	-0.888931	
2930.581529	-0.871529	
2930.583529	-0.843715	
2930.585528	-0.823613	
2930.589528	-0.797752	
2930.593528	-0.748234	
2930.595529	-0.695232	
2930.597528	-0.679593	
2930.599529	-0.658922	
2930.601529	-0.636790	
2930.603530	-0.625212	
2930.605529	-0.592827	
2930.607529	-0.574605	
2930.609530	-0.562445	
2930.611530	-0.535545	
2930.613529	-0.527469	
2930.617529	-0.513193	
2930.619528	-0.477004	
2930.621529	-0.457875	
2930.623529	-0.438432	
2930.625530	-0.426153	
2930.629528	-0.405496	
2930.631529	-0.397107	
2930.633529	-0.381639	
2930.635529	-0.372270	
2930.637530	-0.355266	
2930.639529	-0.328659	
2930.641529	-0.316756	
2930.643529	-0.305371	
2930.645528	-0.288116	
2930.647529	-0.287039	
2930.649528	-0.283987	
2930.651529	-0.272582	
2930.655528	-0.271707	
2930.657529	-0.234798	
2930.659530	-0.223903	
2930.661529	-0.204940	
2930.663529	-0.207609	
2930.665529	-0.203086	
2930.669528	-0.190220	
2930.671529	-0.185080	
2930.673528	-0.171055	
2930.677529	-0.165960	
2930.679528	-0.141987	
2930.681529	-0.144294	
2930.683529	-0.138892	
2930.685529	-0.136864	
2930.687529	-0.131959	
2930.691529	-0.120169	
2930.695531	-0.111643	
2930.697528	-0.102004	
2930.699529	-0.098974	
2930.701528	-0.094223	
2930.703529	-0.098543	
2930.707528	-0.083127	
2930.709528	-0.083156	
2930.711529	-0.070718	
2930.715529	-0.079665	
2930.717528	-0.065663	
2930.719528	-0.069288	
2930.721529	-0.062680	
2930.723529	-0.053175	
2930.725528	-0.053759	
2930.729529	-0.050047	
2930.733529	-0.059281	
2930.735529	-0.051108	
2930.737528	-0.048591	
2930.739530	-0.037947	
2930.741529	-0.034126	
2930.745528	-0.031343	
2930.747528	-0.042676	
2930.749529	-0.042786	
2930.751528	-0.039352	
2930.753529	-0.042228	
2930.755530	-0.025321	
2930.757528	-0.021780	
2930.759529	-0.024497	
2930.761528	-0.012648	
2930.763529	-0.022687	
2930.765529	-0.031206	
2930.767528	-0.027228	
2930.769528	-0.034097	
2930.773529	-0.025787	
2930.775529	-0.013709	
2930.777530	-0.006136	
2930.779529	-0.009523	
2930.781528	-0.016825	
2930.785528	-0.011701	
2930.787528	-0.024109	
2930.789529	-0.011522	
2930.793529	-0.012672	
2930.795529	0.001002	
2930.797530	-0.007508	
2930.799529	-0.010102	
2930.801529	-0.005802	
2930.803529	-0.014255	
2930.807529	-0.008633	
2930.811529	-0.008366	
2930.813529	-0.001696	
2930.815528	-0.005494	
2930.817529	-0.001762	
2930.819529	-0.007726	
2930.823528	-0.002111	
2930.825529	-0.004676	
2930.827529	0.000546	
2930.831529	-0.002056	
2930.833529	0.000973	
2930.835528	-0.003564	
2930.837529	-0.004779	
2930.839529	0.006752	
2930.841528	0.007040	
2930.845529	0.003204	
2930.849529	-0.005932	
2930.851529	0.003036	
2930.853529	-0.005408	
2930.855529	0.005467	
2930.857529	0.008067	
2930.861528	0.005684	
2930.863529	-0.003628	
2930.865529	-0.007696	
2930.867529	-0.003541	
2930.869531	-0.005218	
2930.871528	0.003169	
2930.873528	0.007658	
2930.875529	0.005011	
2930.877528	0.010921	
2930.879529	0.009491	
2930.881529	-0.005611	
2930.883528	-0.005457	
2930.885529	-0.011093	
2930.889529	-0.011047	
2930.891529	0.007581	
2930.893529	0.010006	
2930.895529	0.010682	
2930.897528	0.000861	
2930.901528	0.000398	
2930.903528	-0.012781	
2930.905528	-0.002464	
2930.909529	0.000528	
2930.911529	0.014234	
2930.913528	0.002681	
2930.915529	-0.001199	
2930.917528	0.002658	
2930.919528	-0.004868	
2930.923528	-0.004864	
2930.927529	-0.002311	
2930.929528	0.006981	
2930.931530	0.000816	
2930.933528	0.000724	
2930.935528	-0.004138	
2930.939528	-0.003205	
2930.941529	-0.001829	
2930.943529	0.001302	
2930.945528	0.003920	
2930.947530	-0.001830	
2930.949529	-0.000971	
2930.951529	0.001681	
2930.953529	-0.007506	
2930.955529	0.003433	
2930.957529	0.006702	
2930.959529	-0.001084	
2930.961529	0.004831	
2930.965529	-0.005472	
2930.967529	-0.002292	
2930.969529	-0.004279	
2930.971529	0.002232	
2930.973529	0.006619	
2930.975529	0.004438	
2930.979528	0.010321	
2930.981529	-0.009905	
2930.983528	-0.007611	
2930.987529	-0.012449	
2930.989529	0.006462	
2930.991529	0.006706	
2930.993529	0.008037	
2930.995529	0.009812	
2930.999528	-0.000121	
2931.001529	-0.007805	
2931.005529	-0.016139	
2931.007529	0.007557	
2931.009529	0.004073	
2931.011529	0.011298	
2931.013528	0.002013	
2931.017528	-0.000647	
2931.019528	-0.013076	
2931.021529	-0.007506	
2931.025529	-0.000958	
2931.027528	0.009855	
2931.029528	0.007397	
2931.031529	-0.000906	
2931.033528	0.000131	
2931.035528	-0.003169	
2931.039529	-0.009975	
2931.043529	0.000522	
2931.045529	0.011744	
2931.047531	0.003536	
2931.049528	0.000388	
2931.051529	0.003112	
2931.055528	-0.003925	
2931.057528	0.004304	
2931.059528	0.003150	
2931.061528	0.011103	
2931.063529	0.005511	
2931.065529	0.005626	
2931.067529	0.010513	
2931.069529	0.002663	
2931.071529	0.010521	
2931.073528	0.017293	
2931.075532	0.010057	
2931.077528	0.012648	
2931.079528	0.012976	
2931.083529	0.004661	
2931.085529	0.011739	
2931.087528	0.012508	
2931.089529	0.024484	
2931.091529	0.025747	
2931.095528	0.028610	
2931.097530	0.014853	
2931.099529	0.015806	
2931.103530	0.018180	
2931.105529	0.032550	
2931.107529	0.038057	
2931.109528	0.036443	
2931.111529	0.045387	
2931.113528	0.037361	
2931.117528	0.030034	
2931.121529	0.028919	
2931.123528	0.052001	
2931.125529	0.051442	
2931.127528	0.059374	
2931.129528	0.057700	
2931.133528	0.052451	
2931.135528	0.045922	
2931.137528	0.049065	
2931.139528	0.062104	
2931.141529	0.069279	
2931.143529	0.077385	
2931.145528	0.082255	
2931.147529	0.073774	
2931.149528	0.075083	
2931.151529	0.081798	
2931.153529	0.070472	
2931.155529	0.083100	
2931.159529	0.090047	
2931.161529	0.107465	
2931.163529	0.104267	
2931.165529	0.106234	
2931.167528	0.112512	
2931.169529	0.111524	
2931.173528	0.130134	
2931.175529	0.130732	
2931.177529	0.139588	
2931.181529	0.144280	
2931.183529	0.158598	
2931.185529	0.160248	
2931.187529	0.164522	
2931.189529	0.184481	
2931.193528	0.190776	
2931.195528	0.202011	
2931.199529	0.202063	
2931.201529	0.225997	
2931.203529	0.226120	
2931.205529	0.246274	
2931.207528	0.258693	
2931.211528	0.267416	
2931.213528	0.279080	
2931.215529	0.285620	
2931.217528	0.302619	
2931.219529	0.311112	
2931.221529	0.331305	
2931.223529	0.349662	
2931.225528	0.359175	
2931.227528	0.376290	
2931.229529	0.385459	
2931.231529	0.386221	
2931.233529	0.397877	
2931.237529	0.408191	
2931.239529	0.449797	
2931.241528	0.470930	
2931.243529	0.488436	
2931.245529	0.508565	
2931.247529	0.512899	
2931.251528	0.530062	
2931.253529	0.551776	
2931.255530	0.582125	
2931.259529	0.604519	
2931.261528	0.656923	
2931.263529	0.665593	
2931.265528	0.681716	
2931.267529	0.707641	
2931.271528	0.719901	
2931.273528	0.770175	
2931.277529	0.790559	
2931.279528	0.846238	
2931.281528	0.860739	
2931.283529	0.885610	
2931.285529	0.904067	
2931.289528	0.929606	
2931.291529	0.980228	
2931.293529	1.006026	
2931.295529	1.034611	
2931.297529	1.051608	
2931.299529	1.077076	
2931.301528	1.103604	
2931.303529	1.117684	
2931.305530	1.155742	
2931.307529	1.183261	
2931.309529	1.197186	
2931.311528	1.224523	
2931.315531	1.235186	
2931.317529	1.281076	
2931.319528	1.299906	
2931.321529	1.327818	
2931.323529	1.353070	
2931.325529	1.370174	
2931.329528	1.395288	
2931.331528	1.413418	
2931.333529	1.432769	
2931.337530	1.444383	
2931.339529	1.497531	
2931.341529	1.511418	
2931.343530	1.525940	
2931.345529	1.538148	
2931.349528	1.537438	
2931.351529	1.545051	
2931.355529	1.540913	
2931.357529	1.569039	
2931.359529	1.566206	
2931.361529	1.572827	
2931.363529	1.557647	
2931.367528	1.549664	
2931.369529	1.521462	
2931.371528	1.517158	
2931.373529	1.511275	
2931.375530	1.497054	
2931.377528	1.488672	
2931.379529	1.465460	
2931.381529	1.432268	
2931.383529	1.411332	
2931.385528	1.382140	
2931.387529	1.352783	
2931.389529	1.336168	
2931.393530	1.306573	
2931.395529	1.248669	
2931.397529	1.210121	
2931.399528	1.176546	
2931.401529	1.139663	
2931.403529	1.090710	
2931.407528	1.065121	
2931.409529	0.975328	
2931.411528	0.940467	
2931.415529	0.883039	
2931.417529	0.797969	
2931.419528	0.743052	
2931.421528	0.700105	
2931.423529	0.659173	
2931.427528	0.606922	
2931.429529	0.503804	
2931.433530	0.445035	
2931.435529	0.350853	
2931.437528	0.298441	
2931.439528	0.258314	
2931.441529	0.205963	
2931.445528	0.153965	
2931.447528	0.030018	
2931.449529	-0.027700	
2931.453529	-0.078290	
2931.455532	-0.175690	
2931.457529	-0.225290	
2931.459529	-0.281989	
2931.461529	-0.325994	
2931.463529	-0.392137	
2931.467528	-0.452773	
2931.471529	-0.559438	
2931.473528	-0.642128	
2931.475532	-0.694452	
2931.477529	-0.740297	
2931.479528	-0.792735	
2931.483529	-0.847214	
2931.485529	-0.954078	
2931.487529	-0.999454	
2931.491529	-1.029459	
2931.493529	-1.102038	
2931.495529	-1.138183	
2931.497529	-1.188421	
2931.499529	-1.226466	
2931.503528	-1.256802	
2931.505528	-1.317374	
2931.509529	-1.342861	
2931.511529	-1.380021	
2931.513529	-1.414552	
2931.515528	-1.439645	
2931.517528	-1.457999	
2931.521528	-1.481463	
2931.525528	-1.504722	
2931.527530	-1.520770	
2931.529529	-1.527046	
2931.531529	-1.540852	
2931.533529	-1.546421	
2931.535529	-1.553447	
2931.539528	-1.553445	
2931.543528	-1.547299	
2931.545529	-1.529985	
2931.547529	-1.531202	
2931.549529	-1.525981	
2931.551528	-1.515376	
2931.553528	-1.512252	
2931.557528	-1.486419	
2931.559529	-1.465270	
2931.561528	-1.443628	
2931.563529	-1.437696	
2931.565529	-1.419539	
2931.567529	-1.396865	
2931.569529	-1.384879	
2931.571529	-1.359350	
2931.573529	-1.331556	
2931.575529	-1.310524	
2931.577529	-1.291540	
2931.579530	-1.276759	
2931.583529	-1.263610	
2931.585529	-1.223148	
2931.587529	-1.196148	
2931.589528	-1.160631	
2931.591528	-1.136755	
2931.593529	-1.109941	
2931.597528	-1.084965	
2931.599528	-1.058569	
2931.601529	-1.033203	
2931.603529	-1.017395	
2931.605529	-0.977979	
2931.607529	-0.947595	
2931.609529	-0.925264	
2931.611530	-0.896703	
2931.613534	-0.883630	
2931.615530	-0.865517	
2931.617528	-0.847203	
2931.619528	-0.831963	
2931.623529	-0.803664	
2931.625529	-0.754034	
2931.627529	-0.722125	
2931.629529	-0.704637	
2931.631529	-0.692877	
2931.633528	-0.672897	
2931.637528	-0.658632	
2931.639529	-0.616080	
2931.641528	-0.597045	
2931.645529	-0.575913	
2931.647529	-0.541277	
2931.649529	-0.527690	
2931.651529	-0.510131	
2931.653529	-0.501642	
2931.655528	-0.473806	
2931.659528	-0.462108	
2931.663529	-0.430108	
2931.665529	-0.411759	
2931.667528	-0.395663	
2931.669529	-0.389479	
2931.671529	-0.369665	
2931.673528	-0.351993	
2931.677529	-0.344431	
2931.681529	-0.320417	
2931.683529	-0.298773	
2931.685529	-0.292660	
2931.687531	-0.283355	
2931.689529	-0.260994	
2931.693528	-0.250510	
2931.695529	-0.235067	
2931.697528	-0.235761	
2931.699529	-0.230222	
2931.701530	-0.216768	
2931.703529	-0.213583	
2931.705529	-0.193291	
2931.707529	-0.184449	
2931.709529	-0.177221	
2931.711529	-0.162745	
2931.713530	-0.172946	
2931.715528	-0.171611	
2931.717528	-0.163590	
2931.721529	-0.163574	
2931.723529	-0.132590	
2931.725528	-0.128280	
2931.727529	-0.117972	
2931.729529	-0.117068	
2931.733528	-0.118737	
2931.735529	-0.123468	
2931.737531	-0.118055	
2931.741529	-0.103785	
2931.743529	-0.084950	
2931.745529	-0.078661	
2931.747529	-0.086182	
2931.749529	-0.084935	
2931.751534	-0.081624	
2931.755529	-0.090366	
2931.759529	-0.072218	
2931.761530	-0.052289	
2931.763529	-0.060466	
2931.765529	-0.063203	
2931.767529	-0.060081	
2931.771529	-0.061209	
2931.773528	-0.053934	
2931.775528	-0.054152	
2931.777529	-0.045844	
2931.779530	-0.043651	
2931.781529	-0.045288	
2931.783528	-0.043054	
2931.785529	-0.046813	
2931.787530	-0.043664	
2931.789530	-0.031550	
2931.791528	-0.035021	
2931.793528	-0.032562	
2931.797529	-0.030828	
2931.799529	-0.036238	
2931.801529	-0.029906	
2931.803529	-0.034773	
2931.805529	-0.022632	
2931.807529	-0.017973	
2931.809528	-0.018568	
2931.811529	-0.012836	
2931.813529	-0.029137	
2931.815529	-0.029122	
2931.817528	-0.026644	
2931.821529	-0.031666	
2931.823529	-0.009892	
2931.825529	-0.009519	
2931.827528	-0.005353	
2931.829528	-0.006099	
2931.833528	-0.013112	
2931.835528	-0.025119	
2931.837528	-0.023764	
2931.841529	-0.011887	
2931.843529	0.000437	
2931.845529	0.002043	
2931.847529	-0.007302	
2931.849529	-0.009153	
2931.851528	-0.007566	
2931.855529	-0.019378	
2931.859529	-0.005718	
2931.861528	0.007988	
2931.863529	-0.001507	
2931.865530	-0.006353	
2931.867528	-0.002833	
2931.871528	-0.008134	
2931.873529	-0.004398	
2931.875529	-0.005049	
2931.877528	0.001196	
2931.879529	0.000574	
2931.881529	-0.002567	
2931.883530	-0.001822	
2931.885529	-0.007716	
2931.887529	-0.006131	
2931.889529	0.003296	
2931.891528	-0.002372	
2931.893528	-0.000814	
2931.895529	0.001811	
2931.899529	-0.009170	
2931.901530	-0.001687	
2931.903528	-0.008216	
2931.905528	0.002181	
2931.907529	0.004153	
2931.911528	0.005735	
2931.913528	-0.006393	
2931.915529	-0.009726	
2931.919529	-0.007216	
2931.921531	0.000088	
2931.923529	0.004537	
2931.925528	0.002788	
2931.927529	0.009746	
2931.929528	0.005651	
2931.933529	-0.007364	
2931.937529	-0.014187	
2931.939529	0.003660	
2931.941528	0.004564	
2931.943529	0.007327	
2931.945528	0.009791	
2931.949528	0.000331	
2931.951529	-0.010387	
2931.953529	-0.016287	
2931.955529	-0.006124	
2931.957533	0.001982	
2931.959529	0.005121	
2931.961529	0.012120	
2931.963529	0.000517	
2931.965529	-0.000282	
2931.967529	0.000639	
2931.969528	-0.011633	
2931.971528	-0.007558	
2931.975530	-0.001933	
2931.977529	0.004625	
2931.979529	0.005878	
2931.981528	-0.000190	
2931.983529	-0.000222	
2931.985528	-0.004572	
2931.989528	-0.002363	
2931.991528	-0.001194	
2931.993528	0.003415	
2931.997529	0.004142	
2931.999528	0.001273	
2932.001529	0.001572	
2932.003528	-0.007677	
2932.005529	0.005244	
2932.007529	0.007446	
2932.011529	0.006283	
2932.015529	-0.003742	
2932.017530	0.001715	
2932.019529	-0.002642	
2932.021529	0.003473	
2932.023528	0.007959	
2932.027528	0.006812	
2932.029529	0.001766	
2932.031533	-0.005368	
2932.033528	-0.005957	
2932.035530	-0.005704	
2932.037529	-0.000720	
2932.039529	0.009298	
2932.041529	0.008295	
2932.043528	0.013678	
2932.045528	0.013477	
2932.047529	-0.003412	
2932.049529	-0.005904	
2932.053528	-0.004447	
2932.055529	0.002095	
2932.057529	0.010697	
2932.059529	0.010898	
2932.061529	0.017586	
2932.063528	0.007212	
2932.067528	0.005754	
2932.069529	-0.007277	
2932.071529	0.000908	
2932.075529	0.005748	
2932.077529	0.018944	
2932.079529	0.015930	
2932.081529	0.007593	
2932.083528	0.012084	
2932.087528	0.006376	
2932.089529	0.012118	
2932.093529	0.012545	
2932.095529	0.026132	
2932.097529	0.018257	
2932.099529	0.016130	
2932.101528	0.018130	
2932.105528	0.012781	
2932.107529	0.021091	
2932.109529	0.020076	
2932.111528	0.030867	
2932.113529	0.024347	
2932.115529	0.026258	
2932.117528	0.030223	
2932.119528	0.024258	
2932.121529	0.031374	
2932.123528	0.040403	
2932.125529	0.034666	
2932.127529	0.039448	
2932.131528	0.037653	
2932.133529	0.038390	
2932.135529	0.038182	
2932.137529	0.042373	
2932.139529	0.054349	
2932.141529	0.055515	
2932.145528	0.061335	
2932.147530	0.049871	
2932.149528	0.050647	
2932.153529	0.053539	
2932.155529	0.070757	
2932.157529	0.076501	
2932.159529	0.076552	
2932.161531	0.088224	
2932.163529	0.081923	
2932.167529	0.074980	
2932.171529	0.074341	
2932.173529	0.101404	
2932.175528	0.103328	
2932.177528	0.113402	
2932.179529	0.114373	
2932.183528	0.111094	
2932.185528	0.108758	
2932.187529	0.113700	
2932.189530	0.128896	
2932.191529	0.139237	
2932.193529	0.151249	
2932.195529	0.157014	
2932.197529	0.151718	
2932.199528	0.157964	
2932.201529	0.165049	
2932.203529	0.160002	
2932.205529	0.173559	
2932.209528	0.185215	
2932.211529	0.207609	
2932.213529	0.210796	
2932.215529	0.216642	
2932.217530	0.226431	
2932.219529	0.229061	
2932.223528	0.243956	
2932.225528	0.260326	
2932.227529	0.275459	
2932.231529	0.283440	
2932.233530	0.306434	
2932.235528	0.312985	
2932.237529	0.326079	
2932.239529	0.348149	
2932.243528	0.360355	
2932.245529	0.382238	
2932.249529	0.386198	
2932.251530	0.418466	
2932.253529	0.428616	
2932.255529	0.452999	
2932.257529	0.471667	
2932.261528	0.489823	
2932.263529	0.512669	
2932.265528	0.527804	
2932.267529	0.546777	
2932.269531	0.562487	
2932.271530	0.590404	
2932.273530	0.616825	
2932.275529	0.633967	
2932.277529	0.660862	
2932.279529	0.678771	
2932.281531	0.687204	
2932.283529	0.708342	
2932.287529	0.726306	
2932.289530	0.785795	
2932.291528	0.813934	
2932.293529	0.842822	
2932.295529	0.868219	
2932.297536	0.883530	
2932.301528	0.907305	
2932.303529	0.947187	
2932.305529	0.983929	
2932.309529	1.013335	
2932.311528	1.081942	
2932.313528	1.098259	
2932.315529	1.122596	
2932.317528	1.151568	
2932.319529	1.173282	
2932.323529	1.199943	
2932.327529	1.254310	
2932.329529	1.315677	
2932.331529	1.336490	
2932.333529	1.363728	
2932.335528	1.382567	
2932.339528	1.410111	
2932.341529	1.466107	
2932.343529	1.499145	
2932.345529	1.524729	
2932.347530	1.543342	
2932.349529	1.567795	
2932.351529	1.587975	
2932.353529	1.589588	
2932.355529	1.590912	
2932.357529	1.591101	
2932.359530	1.591067	
2932.361529	1.591151	
2932.363530	1.591244	
2932.367529	1.591202	
2932.369528	1.591342	
2932.371529	1.591358	
2932.373529	1.591383	
2932.375529	1.591383	
2932.379528	1.591278	
2932.381528	1.591397	
2932.383528	1.591364	
2932.387529	1.591373	
2932.389529	1.591341	
2932.391529	1.591319	
2932.393530	1.591335	
2932.395529	1.591339	
2932.397529	1.591285	
2932.401529	1.591118	
2932.405529	1.590106	
2932.407529	1.582750	
2932.409528	1.553915	
2932.411528	1.529480	
2932.413528	1.482870	
2932.417528	1.442500	
2932.419528	1.358156	
2932.421529	1.325539	
2932.423528	1.289713	
2932.425532	1.252368	
2932.427529	1.219271	
2932.429529	1.177259	
2932.431528	1.122718	
2932.433529	1.076809	
2932.435529	1.021584	
2932.437529	0.968164	
2932.439528	0.927934	
2932.441530	0.874882	
2932.445530	0.824974	
2932.447528	0.716672	
2932.449529	0.658988	
2932.451528	0.602713	
2932.453528	0.538712	
2932.457528	0.493561	
2932.459528	0.374537	
2932.461528	0.325664	
2932.465529	0.253380	
2932.467529	0.139635	
2932.469529	0.071012	
2932.471529	0.015497	
2932.473529	-0.041752	
2932.477528	-0.109185	
2932.479528	-0.233646	
2932.483529	-0.303583	
2932.485529	-0.423516	
2932.487528	-0.476258	
2932.489529	-0.526442	
2932.491529	-0.587237	
2932.495528	-0.643091	
2932.497529	-0.774953	
2932.499528	-0.830939	
2932.503529	-0.885268	
2932.505529	-0.982903	
2932.507529	-1.032489	
2932.509529	-1.085079	
2932.511529	-1.125068	
2932.515528	-1.185117	
2932.517528	-1.278311	
2932.521529	-1.329121	
2932.523528	-1.392864	
2932.525528	-1.433388	
2932.527528	-1.467874	
2932.529529	-1.505120	
2932.533528	-1.544676	
2932.537528	-1.619567	
2932.539529	-1.654431	
2932.541529	-1.666259	
2932.543528	-1.667981	
2932.545528	-1.668022	
2932.547530	-1.668092	
2932.549528	-1.668035	
2932.551528	-1.668114	
2932.553529	-1.668171	
2932.555528	-1.668184	
2932.557532	-1.668138	
2932.561529	-1.668143	
2932.563529	-1.668100	
2932.565536	-1.668102	
2932.567528	-1.668121	
